1.0
-0.610053539276
-0.58836466074
-0.573298215866
-0.345416218042
-0.386288166046
-0.210901558399
-0.242057651281
-0.0776252895594
0.359785705805
0.352156221867
0.353122323751
0.340698987246
0.363264113665
0.373921275139
0.379918575287
0.384635686874
0.383536070585
0.388821423054
0.388663262129
0.380171120167
0.384227126837
0.414536744356
0.429752618074
0.428266257048
0.427055209875
0.423394203186
0.435703665018
0.456413686275
0.253407895565
0.244362622499
0.245740160346
0.27768817544
0.283414840698
0.290257841349
0.27130690217
0.26553851366
0.244887694716
0.236378252506
0.481360763311
0.481141895056
0.461620628834
0.456887573004
0.462321400642
0.493703901768
0.470945566893
0.476048737764
0.487560749054
0.487280488014
0.52158510685
0.520533204079
0.50598013401
0.515091538429
0.532584488392
0.552577733994
0.565969526768
0.560998141766
0.56178611517
0.526769578457
0.262761592865
0.250914275646
0.21677801013
0.195884764194
0.19005343318
0.1922454983
0.193699061871
0.205178081989
0.213506162167
0.237768262625
0.325750559568
0.320471823215
0.353509515524
0.349647015333
0.348914861679
0.333115726709
0.309481650591
0.311026185751
0.318916678429
0.321940422058
0.365743517876
0.355064719915
0.364466965199
0.353489041328
0.361860305071
0.366308033466
0.358142793179
0.346105605364
0.338411897421
0.350662261248
0.18125654757
0.130894318223
0.146628305316
0.131182745099
0.13448792696
0.134734764695
0.124983325601
0.124265126884
0.13531447947
0.137147516012
0.264946013689
0.264712274075
0.245792448521
0.261449813843
0.253218948841
0.24468524754
0.231392547488
0.279463201761
0.285339683294
0.299033731222
0.271729290485
0.295312643051
0.30757278204
0.305958777666
0.266906648874
0.269867897034
0.254144608974
0.262935191393
0.205715984106
0.209158271551
0.269221335649
0.272188663483
0.272038400173
0.265707075596
0.260496467352
0.240451946855
0.25814178586
0.250688254833
0.273569613695
0.220825925469
0.236951842904
0.224950134754
0.202236533165
0.191368073225
0.18183735013
0.20867665112
0.158510580659
0.192164093256
0.164187014103
0.132931336761
-0.000458193331724
-0.00879530701786
0.0100734820589
0.0160294137895
-0.0162536725402
0.0122482953593
0.0158119853586
0.0400626957417
0.0533562898636
0.0362701416016
0.0113358115777
-0.00668424135074
0.00529893301427
-0.0110535053536
-0.00498839700595
0.00728652859107
0.0206812433898
0.0161437038332
0.019730783999
0.0127453058958
0.155024707317
0.173890098929
0.212161272764
0.214825555682
0.223821729422
0.232855588198
0.236261099577
0.261860013008
0.246854051948
0.223523050547
0.139387145638
0.146436586976
0.129601180553
0.127659797668
0.139687478542
0.0584444701672
0.0592939034104
0.0656408891082
0.00343861617148
-0.00395369995385
0.00984849315137
-0.017585767433
-0.0236549209803
-0.00206853332929
0.015468293801
-0.00691156648099
-0.0155938351527
-0.0731611549854
-0.0683580562472
-0.0307814255357
-0.118655964732
-0.111078649759
-0.0877989828587
-0.125589579344
-0.11191213131
-0.0899626538157
-0.081968344748
-0.0771778300405
-0.0696284100413
-0.0402271896601
-0.013822697103
-0.027395490557
-0.00737878028303
0.00969901122153
-0.0106207327917
-0.0327358804643
-0.0601560771465
-0.0742754563689
-0.0598773993552
-0.00471274601296
-0.0511824302375
0.0114518795162
-0.0198632944375
-0.0382106602192
-0.0403393097222
-0.052787579596
-0.0678228363395
-0.0572468824685
-0.0817987546325
-0.0879850015044
-0.350740969181
-0.32579344511
-0.30510532856
-0.283780515194
-0.273714482784
-0.265333741903
-0.239415884018
-0.234244510531
-0.194416999817
-0.181080177426
-0.271382838488
-0.218889117241
-0.185452997684
-0.198345288634
-0.189458146691
-0.200808882713
-0.191387012601
-0.210847765207
-0.22584079206
-0.219726070762
-0.181859508157
-0.204338178039
-0.214979305863
-0.209416523576
-0.245262339711
-0.257833451033
-0.300230681896
-0.300124913454
-0.303744465113
-0.280670911074
-0.203923478723
-0.214365646243
-0.201227754354
-0.193473830819
-0.216889083385
-0.205882430077
-0.191577941179
-0.220863997936
-0.21357434988
-0.211807444692
-0.376233518124
-0.363472849131
-0.372812658548
-0.366908431053
-0.353307187557
-0.461155116558
-0.464292883873
-0.476996809244
-0.461201310158
-0.462424874306
-0.274277508259
-0.267444461584
-0.296923726797
-0.293907165527
-0.279329419136
-0.266630589962
-0.30298691988
-0.342535227537
-0.325543344021
-0.31756746769
-0.260659247637
-0.251307994127
-0.25153696537
-0.224771738052
-0.242016419768
-0.269868642092
-0.278098106384
-0.292573869228
-0.302271842957
-0.321108937263
-0.174766540527
-0.136231288314
-0.146194979548
-0.122391819954
-0.124076128006
-0.138847231865
-0.134387895465
-0.123484276235
-0.13077275455
-0.142468348145
-0.389218568802
-0.39380839467
-0.38920801878
-0.407341092825
-0.40859952569
-0.416799843311
-0.420707374811
-0.410681724548
-0.393096119165
-0.385640531778
-0.511790692806
-0.5187946558
-0.505252540112
-0.481998473406
-0.471226960421
-0.465031653643
-0.460324138403
-0.464401513338
-0.46104618907
-0.447096854448
-0.346964120865
-0.33668205142
-0.290035188198
-0.294963657856
-0.302938550711
-0.277704954147
-0.273288667202
-0.250249356031
-0.225771486759
-0.189438819885
-0.381233870983
-0.400438934565
-0.394517749548
-0.415842950344
-0.489662975073
-0.52509111166
-0.514195740223
-0.505325555801
-0.51839864254
-0.512266814709
-0.53466963768
-0.535353779793
-0.532819926739
-0.516027569771
-0.502802252769
-0.52802079916
-0.524152696133
-0.535449683666
-0.494948744774
-0.500442385674
-0.312925934792
-0.318359017372
-0.341480404139
-0.336505681276
-0.313732683659
-0.325018525124
-0.33188560605
-0.311230093241
-0.304103881121
-0.313468784094
-0.208543688059
-0.232106894255
-0.22116945684
-0.224660813808
-0.228922143579
-0.225033566356
-0.230854943395
-0.2409183532
-0.223021879792
-0.230071172118
-0.254315257072
-0.265893727541
-0.266164928675
-0.273108839989
-0.301900237799
-0.315834373236
-0.299896359444
-0.30641707778
-0.312025904655
-0.320037305355
-0.362549126148
-0.351080149412
-0.387827247381
-0.38262578845
-0.378922462463
-0.371403038502
-0.358701199293
-0.33089017868
-0.339580953121
-0.345492482185
-0.388453960419
-0.425508975983
-0.433423042297
-0.481782197952
-0.469228774309
-0.467723786831
-0.477417677641
-0.471389979124
-0.485112965107
-0.493108987808
-0.33384642005
-0.332363337278
-0.3519320786
-0.362608700991
-0.35840690136
-0.342216521502
-0.329823046923
-0.314921677113
-0.325442492962
-0.364531546831
-0.496193379164
-0.492973804474
-0.496740013361
-0.515429854393
-0.501628816128
-0.497011750937
-0.51170539856
-0.514615774155
-0.482998669147
-0.484723567963
-0.323280841112
-0.312647014856
-0.299856871367
-0.282843887806
-0.32769754529
-0.318687707186
-0.372723817825
-0.351262718439
-0.338293343782
-0.329351127148
-0.502293765545
-0.480812460184
-0.478547275066
-0.449655711651
-0.436661332846
-0.451071530581
-0.450133353472
-0.428398162127
-0.418877333403
-0.430627673864
-0.240784570575
-0.241410687566
-0.239911317825
-0.200771644711
-0.201814234257
-0.207668691874
-0.214344680309
-0.199739336967
-0.233396172523
-0.232515349984
-0.371297389269
-0.370114475489
-0.3641923666
-0.357314109802
-0.355494141579
-0.356347948313
-0.353333801031
-0.349998384714
-0.336215674877
-0.339375525713
-0.459498852491
-0.457391530275
-0.447958111763
-0.472542822361
-0.483628869057
-0.470255374908
-0.424603253603
-0.430987179279
-0.470225423574
-0.474965274334
-0.504977881908
-0.49723008275
-0.50259912014
-0.489192008972
-0.481702923775
-0.450557976961
-0.456957757473
-0.454073727131
-0.44901201129
-0.458927810192
-0.346095114946
-0.335135042667
-0.336299031973
-0.329061537981
-0.325534880161
-0.334195494652
-0.322930902243
-0.333814114332
-0.358727961779
-0.316173613071
-0.356393307447
-0.366973936558
-0.368294149637
-0.362763941288
-0.331483215094
-0.293340057135
-0.234638482332
-0.21842700243
-0.237588599324
-0.199233472347
-0.498492687941
-0.502182900906
-0.469987392426
-0.426369875669
-0.424375683069
-0.421720534563
-0.400711506605
-0.405990183353
-0.389122098684
-0.377608031034
-0.28086912632
-0.288728147745
-0.29110866785
-0.318012803793
-0.368209600449
-0.386793792248
-0.341023385525
-0.355608433485
-0.366440355778
-0.349389106035
-0.440131574869
-0.427611142397
-0.422955572605
-0.427593141794
-0.447902649641
-0.440518736839
-0.444206655025
-0.457040637732
-0.459063410759
-0.448566615582
-0.436247467995
-0.429215341806
-0.437231600285
-0.418968260288
-0.423557966948
-0.427044451237
-0.43333697319
-0.40782019496
-0.432124197483
-0.43831461668
-0.470653623343
-0.442343056202
-0.426465809345
-0.415487617254
-0.401544392109
-0.423167705536
-0.4228759408
-0.44713178277
-0.457441359758
-0.463665276766
-0.294767826796
-0.28951433301
-0.292013198137
-0.291958749294
-0.284031391144
-0.313868939877
-0.311855226755
-0.315640002489
-0.323231458664
-0.380316317081
-0.381413549185
-0.410680949688
-0.413919568062
-0.410924822092
-0.398744463921
-0.386967837811
-0.370514422655
-0.357077598572
-0.383009254932
-0.423142671585
-0.197857275605
-0.195116072893
-0.188163250685
-0.157489776611
-0.140713244677
-0.146895870566
-0.148903399706
-0.11554915458
-0.102791070938
-0.11743953079
-0.428157329559
-0.461940348148
-0.453173935413
-0.479510366917
-0.49813207984
-0.530191361904
-0.518913865089
-0.513650357723
-0.523892760277
-0.527354955673
-0.533546924591
-0.515582501888
-0.521921992302
-0.516000449657
-0.521712839603
-0.519304513931
-0.499240428209
-0.498523712158
-0.510629653931
-0.515155434608
-0.484852463007
-0.482287317514
-0.457246571779
-0.427622199059
-0.436745554209
-0.440016031265
-0.427448391914
-0.420257627964
-0.412141174078
-0.403654545546
-0.39645087719
-0.413182944059
-0.400089025497
-0.398891121149
-0.37807226181
-0.353277355433
-0.330838650465
-0.334151118994
-0.360837846994
-0.357904344797
-0.400447875261
-0.387544989586
-0.410143256187
-0.419561713934
-0.419976711273
-0.395383834839
-0.405414611101
-0.410190403461
-0.377606213093
-0.384394884109
-0.257156550884
-0.304840117693
-0.317044198513
-0.302625209093
-0.30869564414
-0.314534515142
-0.310879796743
-0.312543481588
-0.288310140371
-0.251962155104
-0.284835040569
