5.71726799011
6.12788391113
4.61809396744
4.4262342453
5.60142946243
6.60313558578
5.48175096512
5.0831861496
3.56501555443
3.65001535416
4.01895999908
4.18811941147
3.23087835312
4.06261634827
4.76575422287
3.07706046104
5.3415555954
4.71608161926
3.35717010498
4.88540077209
3.35680150986
3.28011465073
2.63253164291
3.03621029854
2.88933587074
3.55858206749
2.66237354279
3.51903557777
3.62178397179
3.30842494965
4.13416004181
3.32588195801
3.45161962509
2.768679142
2.9553091526
3.59253358841
2.65790557861
3.3832654953
4.14909267426
4.48382806778
4.00472450256
2.91040825844
3.85083985329
3.22496056557
3.4850051403
3.28486514091
3.48288846016
3.54716515541
2.3714761734
2.7028055191
3.26955962181
3.62661767006
4.37395763397
2.72920513153
3.37177348137
2.84683799744
2.66281199455
2.77689695358
2.43207621574
3.26466584206
2.83280110359
2.98737001419
3.5738196373
1.77136790752
3.21495819092
2.22067642212
2.60347294807
2.63072824478
2.3774330616
3.07151675224
2.33425736427
1.97518825531
2.78452730179
2.37598562241
1.99108088017
2.9525744915
2.79958367348
2.79276800156
3.07368159294
1.76074504852
2.1765255928
2.1046538353
1.65819072723
1.64601993561
2.80808329582
1.91010320187
3.11547636986
1.73219251633
1.82088518143
2.98676490784
2.81140160561
2.22557520866
2.44963335991
2.05799078941
1.28457605839
1.75640928745
2.96835684776
3.69117832184
2.60474419594
2.07834553719
1.86849105358
2.17776679993
2.17996072769
1.20942044258
2.49182271957
2.71932697296
2.83572816849
2.42813682556
2.31863307953
2.84667563438
1.9361768961
2.04725170135
1.74245333672
2.31912899017
2.72318601608
1.98611676693
2.69540691376
1.59847843647
2.38388562202
2.84358501434
1.50300705433
2.17708730698
2.32029700279
2.51374053955
2.72792482376
1.91257417202
2.6100063324
1.1084061861
2.253054142
2.55861091614
2.43998932838
1.99790644646
1.59062087536
2.26180410385
1.99912106991
1.08735895157
2.53296732903
1.48927378654
2.28132820129
2.44229316711
2.0228946209
1.09573113918
1.60131561756
1.62074875832
1.61726641655
1.46101939678
1.65334141254
2.16390132904
1.59949374199
1.48687374592
2.23647332191
1.16777193546
2.09857845306
0.853083014488
1.9103924036
1.01620090008
1.61279964447
1.80303537846
1.26459693909
1.68957066536
1.67411565781
1.24250972271
1.77441477776
1.26031017303
1.00509953499
2.32974553108
1.54797708988
1.23398733139
2.03567004204
1.92852365971
1.50163578987
1.40724933147
1.42985296249
1.61984777451
1.791867733
2.46083855629
1.51952707767
1.42117893696
1.4269323349
1.36368179321
1.85026884079
2.06609916687
1.20854771137
1.0629850626
1.69449293613
1.74257874489
1.32434153557
1.43051528931
1.23787415028
1.61771738529
1.53547167778
1.36243999004
0.677896976471
1.11436581612
1.53252828121
1.60188531876
1.0660238266
1.68481600285
0.609195768833
1.6144964695
1.02377426624
1.36169278622
1.5835211277
1.89870679379
1.59342837334
1.28625309467
1.61857879162
0.860471010208
1.08172988892
1.42910885811
1.13111889362
1.30594265461
1.75639736652
1.26818311214
1.28163576126
1.14951491356
1.22708845139
1.37728118896
2.31395459175
2.00101685524
1.27590453625
1.04158997536
1.08335757256
0.725977003574
1.08278357983
1.36466479301
1.38848185539
0.697074890137
1.13856220245
1.16362774372
1.27111041546
1.30020916462
1.61099100113
1.35620439053
1.2320420742
1.99848937988
1.20594215393
1.41684019566
1.1292989254
1.39291667938
0.841500937939
0.640810310841
0.753987431526
0.621202290058
1.97525548935
1.36323487759
1.46855044365
1.09786438942
1.51291048527
0.960534691811
1.02756547928
0.917244255543
1.42236924171
1.3814022541
1.40711915493
1.07817745209
1.68416047096
1.35924816132
1.27985417843
1.85848402977
0.700937509537
1.54929625988
0.801370322704
1.07222521305
1.20323705673
1.43706953526
1.13405513763
1.23426055908
0.81558996439
1.41924524307
1.12055444717
1.11592805386
0.763198554516
0.962144613266
1.09306240082
1.18769598007
1.23266839981
0.774169564247
1.16240370274
1.06843459606
0.842658281326
0.667469263077
1.1566773653
1.33983564377
0.800881266594
1.27631092072
1.23336780071
1.01657652855
0.633257627487
1.47731125355
0.995535254478
1.12235832214
1.29678988457
0.856099843979
0.699541032314
1.27155196667
1.14084422588
1.72886240482
0.985095262527
0.960670471191
0.994079649448
1.02237129211
0.464889258146
0.959888160229
0.942742526531
1.15188109875
0.8694049716
0.496671229601
1.22385370731
1.24521934986
1.17357325554
1.02987658978
0.696488976479
1.50596404076
1.15656673908
0.683839261532
1.14118075371
1.07255291939
1.36007726192
1.09626710415
1.19392347336
0.975511312485
0.76084280014
0.519632518291
0.715981662273
0.983847558498
1.03127908707
0.895053684711
1.10866808891
0.579070329666
0.714776754379
0.923069894314
1.09637343884
1.15809702873
1.41929256916
1.18422067165
0.675406515598
0.713573455811
1.03989684582
0.955315649509
0.911967396736
1.0426800251
1.06313502789
1.02970898151
1.39683115482
1.17398691177
0.596242308617
0.599580407143
0.883847057819
0.736384987831
1.09684824944
0.566556990147
1.17904376984
1.02542841434
0.678031384945
0.889498770237
1.05732488632
0.551649451256
1.27511942387
0.596342682838
0.690905511379
0.827304601669
0.877104282379
0.757364034653
0.792508721352
1.39291536808
0.890461742878
1.2829079628
0.664732515812
0.707509219646
1.10169911385
0.940144360065
0.928624212742
0.60977435112
0.887378871441
0.611622691154
0.828736960888
0.822771847248
0.935644626617
0.840851902962
0.571667313576
0.748305261135
0.896482646465
1.15228009224
0.632733821869
0.792527079582
0.775925040245
0.901400744915
0.595594465733
1.16280639172
0.788354814053
0.578289270401
0.698050677776
0.951009392738
0.82154583931
0.453319251537
0.492338210344
0.754430055618
0.687749505043
1.09697663784
0.777350187302
0.940098643303
1.07611835003
0.618769288063
0.727312028408
0.691630423069
0.704912781715
0.889491558075
0.853376209736
0.807224214077
0.551608383656
0.687699139118
0.601995110512
0.727937459946
0.824672400951
0.977207422256
0.646906375885
0.81517469883
0.846555531025
0.975012421608
0.918930649757
0.638875722885
1.11290156841
0.656406223774
0.88268750906
0.780957102776
1.24762868881
0.680170416832
0.757337808609
0.810049891472
0.53374683857
0.533056497574
1.04317212105
0.558443844318
0.747022151947
0.687306523323
0.558043003082
0.858704686165
0.65573823452
0.474474787712
0.505181491375
0.626524090767
0.860740423203
0.53177011013
0.357471287251
0.699402093887
0.616651833057
0.557678282261
0.81309980154
0.604245901108
0.547942519188
0.844215631485
0.599348247051
0.43522721529
0.795272767544
0.623519182205
0.649162828922
0.566405236721
0.520102322102
0.582123398781
0.750676929951
0.728147685528
0.711730420589
0.951002180576
0.522902131081
0.693405926228
0.367191761732
0.789866685867
0.840074837208
0.816308796406
0.904961705208
0.527414977551
0.48748293519
0.777807831764
0.722937166691
0.578647851944
0.989982068539
1.14823377132
0.521357059479
0.607532739639
0.556681513786
0.811967670918
0.666312038898
0.516869366169
0.37898644805
0.621465146542
0.809783399105
0.879224956036
0.535302102566
0.503818750381
0.513652384281
0.497632175684
0.640162110329
0.753288328648
0.470812916756
0.515379548073
0.486961275339
0.570029199123
0.581055283546
0.288227587938
0.775438547134
0.528869152069
0.458382040262
0.64160990715
0.801607728004
0.39924326539
0.504607081413
0.58626806736
0.41186144948
0.499828785658
0.382566213608
0.641426920891
0.532386422157
0.760336756706
0.769775748253
0.569475412369
0.618914425373
0.620238542557
0.692377090454
0.415600955486
0.562291204929
0.463566064835
0.429800391197
0.603829026222
0.763744115829
0.607774138451
0.58862888813
0.389093548059
0.670092642307
0.530143678188
0.692046105862
0.599999368191
0.555479884148
0.607806026936
0.663612902164
0.737503767014
0.5069013834
0.515353620052
0.499713659286
0.538220286369
0.466828167439
0.665013194084
0.531087517738
0.866889774799
0.730234205723
0.628210365772
0.631103157997
0.57023692131
0.559876739979
0.603951513767
0.342881858349
0.557843863964
0.82318353653
0.642953336239
0.753659963608
0.831810295582
1.01865053177
0.683703184128
0.484840273857
0.691141307354
0.528709590435
0.595054328442
0.495330423117
0.513956189156
0.542176365852
0.696096360683
0.501989483833
0.636182069778
0.606141626835
0.867641687393
0.608153343201
0.483880311251
0.741696417332
0.36863091588
0.629245400429
0.70482313633
0.515124797821
0.67433488369
0.545762002468
