14.2995023727
15.0442447662
17.9994373322
12.41518116
18.443025589
14.4428119659
17.9520759583
14.4981002808
18.4562644958
13.9284152985
12.0193433762
16.3916378021
13.6579942703
11.2566556931
9.92416095734
9.8620967865
15.1942625046
12.0859451294
14.4333677292
8.52354240417
12.9393100739
13.0944643021
9.30921554565
9.75259399414
8.62146091461
10.1296367645
12.294878006
14.3903808594
7.82833766937
6.07339954376
11.289607048
13.7613506317
7.54008960724
7.23242330551
11.4926204681
10.285326004
10.8979730606
5.73816490173
10.1787662506
7.26815652847
6.68961238861
7.10616540909
6.01327753067
10.0574817657
5.57739782333
6.43344259262
4.69250965118
5.95844268799
5.42086315155
8.70775032043
6.82695770264
6.65209341049
4.10176229477
3.98346757889
3.2569103241
1.99428200722
3.36660242081
4.04769277573
6.68189477921
5.65365982056
4.51480770111
4.11368322372
4.7716460228
2.52519369125
4.26324081421
4.72306537628
3.94612383842
4.24038028717
8.46729373932
2.79366159439
6.38676023483
3.15819406509
4.0543680191
7.52773284912
4.85260725021
8.23486328125
3.01581192017
3.0915555954
4.65082454681
4.20120573044
5.24365615845
3.14149785042
2.33544158936
5.23000621796
1.68996202946
4.09356927872
4.26273107529
6.49456119537
3.82183766365
0.600170254707
2.78159189224
5.06239461899
6.22835445404
4.56000804901
3.66322779655
4.92481708527
2.24904203415
3.65396261215
1.15118765831
2.43971180916
5.31006240845
2.00072407722
3.37453150749
3.21134305
4.66158914566
2.13087153435
2.34275817871
1.74659597874
2.37651968002
3.30068898201
2.49249124527
2.91774249077
3.91530942917
0.658477663994
3.67520260811
2.69392204285
0.667347788811
1.87476420403
1.0898244381
1.50024664402
0.803422570229
3.26159858704
1.59590029716
3.23541307449
2.45057725906
1.80918061733
1.97398221493
1.24386656284
3.87663769722
0.0932560786605
4.49713945389
1.35362744331
2.34222960472
1.46264588833
2.97846460342
2.03993725777
2.50661945343
4.65072584152
2.96248817444
1.2709569931
3.09105658531
2.82655262947
4.11981678009
3.75322580338
3.96413302422
2.73027014732
2.45539689064
1.59877896309
2.83502149582
3.17424821854
2.41035699844
3.65180134773
2.560567379
1.07937979698
1.31700670719
1.94177699089
2.66109132767
1.37073004246
1.86892282963
3.0880484581
1.57223689556
1.99963283539
1.95810735226
3.84400367737
0.481463819742
2.05493354797
1.64046978951
0.810217380524
2.01010847092
2.51844859123
2.51462984085
2.99077296257
4.47181034088
3.33269953728
4.80766820908
0.993794441223
1.96534228325
3.75077557564
0.105791017413
0.952488124371
2.17090892792
3.94868850708
0.673605322838
2.32334661484
1.31457018852
0.658185124397
3.04228496552
3.98266911507
1.07929825783
2.41795825958
2.9267373085
2.66582727432
0.990568757057
1.44734561443
1.42607712746
1.64723718166
1.2610424757
4.51627731323
0.133573383093
3.23019933701
1.98767626286
1.77998793125
