-6.37156629562
-6.32676458359
-5.76621723175
-5.72085905075
-5.96269750595
-6.49580717087
-6.10210037231
-6.01083469391
-5.92076778412
-5.66380167007
-6.28594636917
-5.96382188797
-6.01764726639
-6.38384342194
-6.22441625595
-5.27912330627
-6.0890455246
-5.84699964523
-5.88041687012
-6.05548715591
-5.74368810654
-6.23024749756
-5.85151100159
-5.6398434639
-5.78209543228
-6.03830242157
-5.7540602684
-5.84736776352
-5.48157119751
-5.8740568161
-5.45006752014
-5.80104589462
-6.07048034668
-6.12808847427
-5.6215672493
-5.5885052681
-5.40125417709
-5.123939991
-5.1819319725
-5.40598392487
-5.40651130676
-5.807056427
-5.38506984711
-5.45764064789
-5.27165031433
-5.64608097076
-5.56237077713
-5.11125278473
-5.63912820816
-5.51112937927
-5.27274274826
-5.47493982315
-5.37585544586
-5.29336595535
-5.21170091629
-5.20490884781
-5.07405281067
-5.16800165176
-5.24819803238
-5.43722200394
-5.26540231705
-5.85927772522
-5.51215553284
-5.350689888
-5.22163820267
-5.44489240646
-5.28618955612
-5.699696064
-5.14024400711
-4.97662639618
-5.46316576004
-5.29428863525
-5.3242816925
-5.2236828804
-4.9840927124
-5.04121303558
-5.3168129921
-5.12678909302
-5.3109498024
-5.2254242897
-5.39226055145
-5.73499011993
-5.13451480865
-5.26194667816
-4.97943687439
-4.72221803665
-4.81221151352
-5.19875764847
-5.07081794739
-5.10323143005
-4.97185897827
-5.09424734116
-4.92390823364
-5.23231315613
-4.96445608139
-5.36158466339
-4.81739759445
-4.89099645615
-5.07881450653
-5.20751428604
-4.99214458466
-5.47148704529
-5.25591135025
-5.03015995026
-5.38668203354
-4.89327383041
-4.98808288574
-5.05565643311
-4.77120065689
-4.69634628296
-4.9111161232
-5.35034513474
-5.29731321335
-5.07182168961
-5.35739612579
-5.3585600853
-4.73596715927
-5.22358179092
-4.81414985657
-4.96985769272
-4.70008611679
-4.60571861267
-4.85862588882
-5.1672129631
-5.04954147339
-4.89393186569
-4.96485853195
-5.00905513763
-5.04688119888
-5.0723323822
-4.77039766312
-4.68225240707
-5.091755867
-4.75669384003
-4.44264602661
-4.85943889618
-4.75117397308
-4.77663707733
-4.73226737976
-4.86220121384
-5.17773866653
-4.81713581085
-4.88804674149
-4.96333026886
-4.95820760727
-4.57621955872
-4.86986351013
-4.59617805481
-4.76967859268
-4.76543664932
-4.95662355423
-4.39157152176
-4.84344434738
-4.60882425308
-4.51469421387
-4.88105773926
-4.88113689423
-4.66218090057
-4.43556118011
-4.73718452454
-4.97342300415
-4.85494327545
-4.8071603775
-4.80042600632
-4.94713163376
-4.77296590805
-5.02202272415
-4.66879367828
-4.90001630783
-5.02457284927
-5.04282665253
-4.78171730042
-4.65239048004
-4.91340303421
-5.15458869934
-4.31114578247
-4.68214893341
-4.73873949051
-4.96969032288
-4.63624572754
-4.89421653748
-4.62859773636
-4.33561468124
-4.73657178879
-4.79170084
-5.10993862152
-4.70556926727
-4.87444543839
-4.71655273438
-4.6578207016
-4.80978393555
-4.72102022171
-4.70758628845
-4.8340382576
-4.54535055161
-4.82725191116
-4.87682771683
-4.63777303696
-4.73774862289
-4.82625389099
-4.41090917587
-4.32548713684
-4.65524435043
-4.46763849258
-4.8185749054
-4.48518657684
-4.65611886978
-4.66092777252
-4.59744548798
-4.66456460953
-4.41906261444
-4.57626724243
-4.85813951492
-5.00063467026
-4.36829090118
-4.72481012344
-4.63254404068
-4.58926534653
-4.55292892456
-4.65492630005
-4.64796924591
-4.6853761673
-4.54781103134
-4.77035188675
-4.41289186478
-4.97144889832
-4.63932657242
-4.80481958389
-4.6197309494
-4.58311319351
-4.5494966507
-4.59557294846
-4.9294629097
-4.26942062378
-4.59689044952
-4.65911531448
-4.65187978745
-4.45620679855
-4.42793607712
-4.34396743774
-4.58305501938
-4.73386526108
-4.69328641891
-4.50511884689
-4.63931369781
-4.62462425232
-4.30928707123
-4.15797138214
-4.61294460297
-4.50310230255
-4.64628124237
-4.69625234604
-4.34871149063
-4.63801383972
-4.54325342178
-4.42803478241
-4.30211114883
-4.78571844101
-4.34525442123
-4.40474319458
-4.76080083847
-4.67718505859
-4.44149446487
-4.55204629898
-4.49418497086
-4.42941951752
-4.50652265549
-4.56795215607
-4.89687824249
-4.32185983658
-4.33232069016
-4.42132997513
-4.65877866745
-4.35815238953
-4.44418525696
-4.52014970779
-4.30506944656
-4.34567975998
-4.33236598969
-4.43834400177
-4.81599521637
-4.60957956314
-4.65847730637
-4.29757452011
-4.6461725235
-4.65030670166
-4.49279308319
-4.31669044495
-4.21928119659
-4.53868532181
-4.53368091583
-4.32517337799
-4.61807060242
-4.46457195282
-4.55475187302
-4.5033197403
-4.57115030289
-4.33744049072
-4.62071084976
-4.34610271454
-4.39716720581
-4.35322332382
-4.10632324219
-4.48854112625
-4.26650285721
-4.61906290054
-4.64785003662
-4.44471597672
-4.18009805679
-4.34858465195
-4.593729496
-4.44767904282
-4.58909654617
-4.32277059555
-4.05770254135
-4.59423160553
-4.60779953003
-4.52484226227
-4.56531906128
-4.43100070953
-4.32610654831
-4.54828310013
-4.34436845779
-4.69820070267
-4.53926181793
-4.45820045471
-4.49939584732
-4.64040184021
-4.55335903168
-4.42749834061
-4.40514850616
-4.30265855789
-4.44138813019
-4.1278181076
-4.38032150269
-4.41328287125
-4.56764793396
-4.50908374786
-4.42465400696
-4.39692401886
-4.61701250076
-4.39727020264
-4.32861852646
-4.27113723755
-4.07456064224
-4.47814226151
-4.59510707855
-4.27145862579
-4.30405092239
-4.26271390915
-4.27159547806
-4.26303100586
-4.23910951614
-4.08395576477
-4.19932126999
-4.27586603165
-4.51363658905
-4.33504486084
-4.27944087982
-4.28135633469
-4.11300182343
-4.38830137253
-4.49725341797
-4.29332733154
-4.29887008667
-4.24057531357
-4.553170681
-4.28646612167
-4.18762636185
-4.14764070511
-4.36822080612
-4.29021167755
-4.36450576782
-4.33287191391
-4.43691539764
-4.15036916733
-4.20020151138
-4.21250343323
-4.53444099426
-4.33824443817
-4.41310119629
-4.08304834366
-4.45623922348
-4.39396905899
-4.18707323074
-4.12576341629
-4.00891208649
-4.44986057281
-4.23177433014
-4.29476547241
-4.3565120697
-4.13117837906
-4.49415111542
-3.93463897705
-4.40244197845
-4.09317302704
-4.21251869202
-4.24012756348
-4.45994663239
-4.3508515358
-4.26288318634
-4.25317621231
-4.34711027145
-4.37308073044
-4.19492053986
-4.29769706726
-4.33264112473
-4.07784843445
-4.41608142853
-4.00984764099
-4.25165653229
-4.36455154419
-4.21568822861
-4.41205215454
-4.50419521332
-4.49487686157
-4.06264066696
-4.22270393372
-4.27230978012
-4.31007289886
-4.33369874954
-4.22838401794
-4.30319547653
-4.24241161346
-4.44446086884
-4.37516498566
-4.42819356918
-4.26900243759
-4.3633980751
-4.28178977966
-4.13162708282
-4.43674898148
-4.05393838882
-4.33274745941
-4.42106580734
-4.04845523834
-4.39759016037
-4.05522537231
-4.49144887924
-4.2839384079
-4.35770320892
-4.47330236435
-4.1594414711
-4.25934123993
-4.41791152954
-4.38238096237
-4.16340255737
-4.23212051392
-4.10132360458
-4.07412910461
-4.09340524673
-4.37780189514
-4.31222915649
-4.27826499939
-4.09131717682
-4.14001846313
-4.34534835815
-4.16559314728
-4.20785903931
-3.96462106705
-4.10981941223
-4.08617401123
-4.36051750183
-4.27958965302
-4.25757360458
-4.18154716492
-4.20571184158
-4.01452875137
-4.17979621887
-4.17961072922
-4.17707490921
-4.16340875626
-4.17787313461
-4.34084177017
-4.25254201889
-4.14664316177
-4.20111465454
-4.08255720139
-4.1521859169
-4.25984764099
-4.03662586212
-3.9387216568
-4.33439922333
-4.46285629272
-4.13130617142
-4.2984662056
-4.32092952728
-4.11656999588
-4.30451583862
-4.31003522873
-4.17146444321
-4.33786869049
-4.01274299622
-3.99407362938
-4.22381639481
-4.1804189682
-3.93854093552
-4.04317140579
-3.92102503777
-3.98250937462
-4.116938591
