1072.40844727
1077.91967773
1083.35192871
1088.77941895
1094.15441895
1099.47998047
1104.89709473
1110.46960449
1115.93615723
1121.34411621
1126.8815918
1132.28369141
1137.68908691
1143.09094238
1148.53063965
1154.05505371
1159.43835449
1164.95349121
1170.5168457
1175.86279297
1181.2043457
1186.71130371
1192.25512695
1197.85473633
1203.3482666
1208.77990723
1214.29870605
1219.92089844
1225.4630127
1231.04370117
1236.45690918
1242.03344727
1247.6895752
1253.2421875
1258.63146973
1264.19067383
1269.70239258
1275.3269043
1280.89758301
1286.39404297
1292.04577637
1297.58227539
1303.08190918
1308.63977051
1314.14526367
1319.56311035
1325.18933105
1330.85888672
1336.42126465
1341.91772461
1347.45898438
1353.09912109
1358.68408203
1364.32409668
1369.89562988
1375.38867188
1381.13903809
1386.8059082
1392.41674805
1398.11791992
1403.60620117
1409.22839355
1414.88183594
1420.34313965
1425.90527344
1431.48657227
1437.07092285
1442.78320312
1448.37963867
1453.88317871
1459.40551758
1465.09521484
1470.78637695
1476.45849609
1520.41894531
1525.92590332
1531.54187012
1537.19641113
1542.96789551
1548.54455566
1554.16833496
1559.90686035
1565.50183105
1571.16015625
1576.85754395
1582.45349121
1588.15087891
1593.91699219
1599.70910645
1605.41430664
1611.13354492
1616.88195801
1622.69885254
1628.4942627
1634.23608398
1639.8416748
1645.60180664
1651.24389648
1656.89770508
1662.47351074
1668.15197754
1673.84399414
1679.52197266
1685.32177734
1690.88146973
1696.47546387
1702.09130859
1707.94421387
1713.70275879
1719.44641113
1725.07543945
1730.84057617
1736.50720215
1742.24194336
1747.95019531
1753.71569824
1759.4152832
1765.16162109
1770.90869141
1776.62231445
1782.25170898
1787.93139648
1793.68859863
1799.58959961
1805.32824707
1811.00622559
1816.83337402
1822.59790039
1828.44482422
1834.16772461
1839.81481934
1845.63208008
1851.38232422
1857.20092773
1863.01647949
1868.7565918
1874.47277832
1880.35974121
1886.16088867
1891.83886719
1897.6463623
1903.5916748
1909.44250488
1915.38818359
1921.15002441
1926.90270996
1932.73071289
1938.54992676
1944.32434082
1950.20361328
1955.97570801
1961.78417969
1967.5645752
1973.63537598
1979.34533691
1985.16259766
1991.08447266
1996.91625977
2002.78991699
2008.5078125
2014.31408691
2020.21350098
2026.16809082
2032.13879395
2037.85632324
2043.74755859
2049.63110352
2055.59692383
2061.50732422
2067.37890625
2073.15673828
2078.92529297
2084.66918945
2090.54296875
2096.44335938
2102.26660156
2108.09594727
2114.05273438
2120.01855469
2125.8269043
2131.64257812
2137.61621094
2143.52783203
2149.46777344
2155.31225586
2161.16918945
2167.09228516
2173.15283203
2179.00463867
2184.84375
2190.88867188
2196.81494141
2202.79833984
2208.79589844
2214.6796875
2220.6003418
2226.56958008
2232.56298828
2238.46020508
2244.48095703
2250.35668945
2256.42919922
2262.41333008
2268.50170898
2274.32739258
2280.1640625
2286.19970703
2292.17163086
2298.11572266
2303.99609375
2309.89404297
2315.83740234
2321.88134766
2327.81542969
2333.73754883
2339.66137695
2345.61694336
2351.64038086
2357.83203125
2363.73291016
2369.56591797
2375.64086914
2381.65820312
2387.68286133
2393.61230469
2399.58325195
2405.57910156
2411.59619141
2417.60180664
2423.47167969
2429.40356445
2435.46435547
2441.58325195
2447.61108398
2453.62963867
2459.58447266
2465.6159668
2471.68115234
2477.67944336
2483.67773438
2489.61157227
2495.64453125
2501.69384766
2507.79272461
2513.86791992
2519.88256836
2525.87133789
2531.93164062
2538.07373047
2544.04760742
2550.12646484
2556.20654297
2562.33056641
2568.46337891
2574.42480469
2580.60620117
2586.68212891
2592.74316406
2598.83154297
2604.95581055
2610.98193359
2617.07910156
2623.2043457
2629.36010742
2635.47363281
2641.53393555
2647.63989258
2653.65893555
2659.86181641
2666.0534668
2672.11694336
2678.38330078
2684.5324707
2690.73535156
2696.89135742
2702.98071289
2709.17724609
2715.37280273
2721.47290039
2727.55175781
2733.6496582
2739.82592773
2746.05102539
2752.11499023
2758.21826172
2764.19848633
2770.34936523
2776.6015625
2782.76220703
2788.88989258
2795.05810547
2801.16479492
2807.38085938
2813.58813477
2819.70385742
2825.85668945
2832.21191406
2838.3659668
2844.54345703
2850.85888672
2856.97998047
2863.06958008
2869.26367188
2875.40234375
2881.44067383
2887.59082031
2893.79956055
2899.859375
2905.98706055
2912.22436523
2918.45532227
2924.68896484
2930.96533203
2937.19213867
2943.32861328
2949.55664062
2955.8605957
2962.18310547
2968.3269043
2974.5769043
2980.67382812
2987.05126953
2993.2746582
2999.53881836
3005.96801758
3012.15429688
3018.37109375
3024.67529297
3030.94067383
3037.00610352
3043.19433594
3049.42944336
3055.734375
3062.00341797
3068.23291016
3074.43798828
3080.75439453
3087.06665039
3093.30883789
3099.48095703
3105.71972656
3111.98120117
3118.34375
3124.65307617
3130.80883789
3137.03710938
3143.43188477
3149.74633789
3156.10375977
3162.39013672
3168.62231445
3174.84545898
3181.18310547
3187.59008789
3193.89892578
3200.15625
3206.56396484
3212.91162109
3219.36157227
3225.72631836
3232.13671875
3238.47119141
3244.87792969
3251.29296875
3257.51000977
3263.83764648
3270.11303711
3276.46850586
3282.83789062
3289.19995117
3295.56176758
3301.89892578
3308.21801758
3314.65625
3321.01513672
3327.51611328
3333.86303711
3340.32177734
3346.73706055
3353.11523438
3359.5456543
3365.88085938
3372.34716797
3378.90551758
3385.45410156
3391.82299805
3398.32104492
3404.80566406
3411.30737305
3417.75512695
3424.15258789
3430.47314453
3436.91430664
3443.34301758
3449.79589844
3456.18432617
3462.88037109
3469.41357422
3475.94042969
3482.44042969
3488.9152832
3495.50146484
3502.0949707
3508.64916992
3515.13354492
3521.73876953
3528.32788086
3534.90405273
3541.4362793
3547.87207031
3554.49072266
3561.14208984
3567.59838867
3574.11791992
3580.54003906
3587.09472656
3593.59838867
