-9.10290145874
-9.2124710083
-9.1660528183
-9.10379600525
-9.1870136261
-8.9849395752
-8.88303375244
-8.95249843597
-9.23444843292
-9.08305168152
-9.22270298004
-9.01222133636
-8.93649291992
-9.03455638885
-8.97011852264
-8.93367576599
-9.15993022919
-9.13147735596
-9.06051158905
-9.15494251251
-9.08936023712
-9.08957767487
-9.03335094452
-8.79262638092
-8.82256889343
-8.75697517395
-8.73293209076
-8.88572788239
-8.93192386627
-8.87495136261
-8.84446811676
-9.11925506592
-8.99295043945
-9.14170742035
-8.96135425568
-9.14722824097
-9.01005363464
-9.10645675659
-8.91828727722
-8.89425182343
-8.85412597656
-8.78220558167
-8.63187599182
-8.71003055573
-8.94760227203
-8.69857978821
-8.59612178802
-8.57786273956
-8.51027774811
-8.56674098969
-8.83796787262
-8.95065593719
-9.01557159424
-9.08398532867
-8.9533290863
-9.04265499115
-9.01388454437
-9.09344291687
-8.96154689789
-8.87705612183
-8.67202377319
-8.49476623535
-8.31876468658
-8.3887758255
-8.38290405273
-8.42109012604
-8.57658100128
-8.49514293671
-8.6647939682
-8.87632751465
-8.863322258
-8.83741378784
-9.1186580658
-9.1298866272
-9.26026439667
-9.42049217224
-9.38604640961
-9.13974380493
-8.91562175751
-8.60206890106
-8.28182506561
-8.19779109955
-8.46825790405
-8.71368217468
-8.9898443222
-8.88282394409
-8.91650676727
-8.74292469025
-8.76983070374
-8.75143432617
-9.09296321869
-9.06910419464
-9.39912796021
-9.24101734161
-9.21199321747
-9.12562656403
-9.25364398956
-9.01655960083
-8.97493076324
-8.73252677917
-8.65561103821
-8.53430366516
-8.46895885468
-8.58310222626
-8.54540538788
-8.55256652832
-8.74117565155
-8.74369430542
-8.44840335846
-8.653216362
-8.80080032349
-8.53414916992
-8.58642292023
-8.81456375122
-8.68162155151
-8.69555950165
-8.95834064484
-8.81949234009
-8.86166286469
-8.88958072662
-8.86068153381
-8.67251491547
-8.7210111618
-8.65095233917
-8.78131198883
-8.76283073425
-9.04696750641
-9.16862010956
-9.00437068939
-8.91478633881
-8.88762664795
-8.57473659515
-8.47761058807
-8.61233901978
-8.48794364929
-8.54407215118
-8.58467578888
-8.67695140839
-8.64436531067
-8.7457780838
-8.75086212158
-8.69453716278
-8.52550411224
-8.64207172394
-8.60669708252
-8.57141971588
-8.73171710968
-8.67634487152
-8.36507415771
-8.19515705109
-8.02981281281
-7.81259775162
-7.97476434708
-8.27924823761
-8.52503967285
-8.58586215973
-8.91181564331
-8.76776885986
-8.61511516571
-8.58720207214
-8.71187782288
-8.54713916779
-8.72907066345
-8.74015140533
-8.59121608734
-8.3957233429
-8.26795578003
-8.25074672699
-8.32119369507
-8.44932079315
-8.46815395355
-8.53830528259
-8.28926944733
-8.11143302917
-7.93301010132
-8.18043041229
-8.14231872559
-8.51383304596
-8.56313896179
-8.75289344788
-8.61081790924
-8.63357067108
-8.35440254211
-8.37243461609
-8.52216339111
-8.48763656616
-8.4271068573
-8.709192276
-8.8084859848
-8.57169055939
-8.38322544098
-8.44015026093
-8.08392715454
-7.98248147964
-8.22259712219
-8.36057853699
-8.65174102783
-8.84495925903
-9.08452224731
-8.81049251556
-8.9166765213
-8.50140476227
-8.42934322357
-8.11325263977
-8.0301027298
-8.22298526764
-8.23585891724
-8.23290538788
-8.44386005402
-8.65423679352
-8.63582611084
-8.82970237732
-8.88240909576
-8.83917713165
-8.83828735352
-8.39218044281
-8.35913944244
-8.32584285736
-8.27129268646
-8.26592445374
-8.46142578125
-8.49152088165
-8.46432876587
-8.44520187378
-8.53151607513
-8.50846099854
-8.32539653778
-8.2465839386
-8.2469329834
-8.15864849091
-8.39623451233
-8.54237651825
-8.68478775024
-8.8416185379
-8.61952400208
-8.54503154755
-8.32120323181
-8.35636615753
-8.19281291962
-8.2472448349
-8.13500404358
-8.34389686584
-8.1238079071
-8.43357181549
-8.28303527832
-8.30407810211
-8.4922914505
-8.73153781891
-8.73019981384
-9.0915851593
-9.02866840363
-8.80268287659
-8.55889320374
-8.37041091919
-8.23171520233
-8.40034294128
-8.52011394501
-8.73880958557
-8.62810325623
-8.54793834686
-8.3181180954
-8.35202598572
-8.34745407104
-8.15387153625
-8.37212562561
-8.58090877533
-8.31118297577
-8.1167011261
-8.31577110291
-8.32590007782
-8.08099651337
-8.35475349426
-8.27944374084
-8.49329853058
-8.4713640213
-8.70101928711
-8.58219718933
-8.71545600891
-8.48242664337
-8.12726688385
-8.14743900299
-8.24610805511
-8.27868747711
-8.24320411682
-8.6052236557
-8.61821651459
-8.51018333435
-8.66902065277
-8.75177574158
-8.66528129578
-8.6623506546
-8.58890151978
-8.3730764389
-8.50840854645
-8.56100749969
-8.44907855988
-8.53895187378
-8.72107887268
-8.50719070435
-8.36107444763
-8.21170330048
-8.24223232269
-8.12174797058
-8.22523117065
-8.24505329132
-8.21445083618
-8.17660999298
-8.28806686401
-8.47652053833
-8.44024944305
-8.71904277802
-8.71515274048
-8.53010177612
-8.30351257324
-8.47427082062
-8.42888736725
-8.45094585419
-8.48172569275
-8.48040294647
-8.29928016663
-8.21447944641
-8.26936721802
-8.30878925323
-8.30604934692
-8.34622383118
-8.14685344696
-8.12299060822
-8.12588405609
-8.29810619354
-8.37065792084
-8.64195823669
-8.59154033661
-8.64310836792
-8.50076961517
-8.42586708069
-8.46321773529
-8.48061084747
-8.5785074234
-8.49666213989
-8.5829334259
-8.43392944336
-8.44844532013
-8.30086708069
-8.47120952606
-8.4498167038
-8.35771369934
-8.25890350342
-8.35680866241
-8.22898101807
-8.12378406525
-8.22564029694
-8.10100650787
-8.07516098022
-7.96227216721
-8.10788917542
-8.21745491028
-8.28120040894
-8.04308605194
-7.91816520691
-8.06315135956
-7.98134231567
-8.24671363831
-8.47352313995
-8.80978870392
-8.63456249237
-8.82476902008
-8.61193275452
-8.75343608856
-8.49909305573
-8.65821456909
-8.53079128265
-8.6322889328
-8.3895740509
-8.64843654633
-8.41641330719
-8.65860652924
-8.74175357819
-8.90414142609
-8.69957542419
-8.66077041626
-8.48047733307
-8.45210170746
-8.21052837372
-8.17252826691
-8.31685256958
-8.24796867371
-8.31202983856
-8.49045372009
-8.56541919708
-8.49110507965
-8.52227210999
-8.27114200592
-8.27801418304
-8.5375623703
-8.47329521179
-8.6099653244
-8.61495685577
-8.71174049377
-8.583527565
-8.44889354706
-8.17155456543
-8.40108680725
-8.38418865204
-8.28166294098
-8.50595569611
-8.74504184723
-8.63558769226
-8.31871128082
-8.2868938446
-8.0771856308
-7.80732679367
-7.59707593918
-7.70394992828
-7.83193540573
-8.03089904785
-8.12253856659
-8.36338233948
-8.45180797577
-8.44362640381
-8.45782661438
-8.44916820526
-8.78750133514
-8.94639205933
-8.90846538544
-9.0211648941
-9.14203357697
-8.99716091156
-8.97949504852
-9.08446598053
-8.832239151
-8.88798522949
-8.66187858582
-8.42119312286
-8.30929851532
-8.56726551056
-8.46710681915
-8.51674842834
-8.63350868225
-8.47546005249
-8.37640285492
-8.35813140869
-8.26685237885
-8.31428623199
-8.42345523834
-8.51788043976
-8.49653244019
-8.54721927643
-8.2214012146
-8.34346961975
-8.18558883667
-8.28835773468
-8.32131958008
-8.55357074738
-8.30000305176
-8.22225284576
-8.1009311676
-7.91756153107
-7.91049337387
-8.03577327728
-8.3265542984
-8.27243614197
-8.4474401474
-8.55701541901
-8.6391954422
-8.3270483017
-8.37623786926
-8.45487213135
-8.49010658264
-8.52185249329
-8.62056159973
-8.48923683167
-8.44848251343
-8.42789936066
-8.52856063843
-8.62666225433
-8.74400901794
-8.6599521637
-8.49653911591
-8.19101428986
-8.13102912903
-8.17269515991
-8.18942070007
-8.35272502899
-8.44811725616
-8.3134098053
-8.33515930176
-8.26080799103
-8.09563922882
-8.16483879089
-8.39355182648
-8.41120529175
-8.31265354156
-8.46539592743
-8.3857126236
-8.06977653503
-7.87877750397
-8.09379673004
-7.93017911911
-7.97204303741
-8.17681598663
-8.540350914
-8.43483829498
-8.44742393494
-8.4998254776
-8.36845684052
-7.96136474609
-8.0319185257
-8.06691265106
-8.21498203278
-8.44145679474
-8.62034702301
-8.61927986145
-8.59186458588
-8.47474956512
-8.42774868011
-8.34729576111
-8.29413509369
-8.52381706238
-8.46934318542
-8.45175170898
-8.41830539703
-8.46099948883
-8.43967151642
-8.29204082489
-8.3894443512
-8.48888206482
-8.58550167084
-8.56037998199
-8.72661304474
-8.54219913483
-8.4799785614
-8.34098434448
-8.02576446533
-7.79295825958
-7.65879917145
-7.84811639786
-7.81167221069
-7.9878911972
-8.33955192566
-8.42825508118
-8.41141891479
-8.3879032135
-8.68259429932
-8.68439102173
-8.8093957901
-8.68898105621
-8.95548820496
-8.67916870117
-8.52784442902
-8.59222316742
-8.51408004761
-8.34146881104
-8.21134567261
-8.13413715363
-8.18274116516
-8.18933868408
-8.02599143982
-8.21712017059
-8.30006122589
-8.0974445343
-8.17786312103
-8.22476577759
-8.41043376923
-8.56391048431
-8.53422927856
-8.65945529938
-8.77225780487
-8.665974617
-8.48696231842
-8.27935791016
-8.36706066132
-8.39414596558
-8.49520683289
-8.5365190506
-9.01351547241
-8.94699764252
-8.99738311768
-8.60204124451
-8.59194564819
-8.27540683746
-8.09024143219
-7.8921713829
-7.89843845367
-7.81534719467
-7.86531639099
-7.87199401855
-8.07710266113
-8.13395023346
-8.05284976959
-8.22869586945
-8.20901012421
-8.08834648132
-8.07592964172
-8.40501117706
-8.39818191528
-8.56533813477
-8.72618579865
-8.62803554535
-8.46028614044
-8.41933727264
-8.32359218597
-8.04069042206
-8.26920795441
-8.24540519714
-8.22147941589
-8.28900432587
-8.42657375336
-8.17048549652
-8.13010787964
-8.06199645996
-7.93905353546
-8.02718257904
-8.52164459229
-8.549659729
-8.67531871796
-8.53771018982
-8.31142997742
-8.00140190125
-8.04337024689
-8.03728580475
-8.23693180084
-8.4044675827
-8.3911190033
-8.39616012573
-8.3896074295
-8.42753314972
-8.42879390717
-8.44038486481
-8.3326215744
-8.26223182678
-8.32380104065
-8.37768173218
-8.36606025696
-8.35871601105
-8.15604305267
-8.10879135132
-8.01682281494
-8.09818744659
-8.20983314514
-8.45275497437
-8.34485244751
-8.35647296906
-8.19468021393
-8.3221321106
-8.31973361969
-8.47065162659
-8.45507526398
-8.61447620392
-8.55843353271
-8.47570514679
-8.23658370972
-8.11655235291
-8.03807353973
-8.0090713501
-7.93201684952
-8.16736316681
-8.30268764496
-8.25923061371
-8.13958644867
-8.23351383209
-8.02973461151
-8.03265857697
-8.16461753845
-8.32964134216
-8.3682718277
-8.3204536438
-8.29435920715
-8.38464736938
-8.50416755676
-8.68019676208
-8.89777755737
-9.00213909149
-9.06439971924
-8.79983711243
-8.60373973846
-8.41311645508
-8.31785583496
-8.16307735443
-8.14562702179
-8.24650859833
-8.20227813721
-8.22484493256
-8.06875705719
-8.11651992798
-7.98185586929
-8.23239612579
-8.31546974182
-8.46141719818
-8.50326061249
-8.5613193512
-8.42359924316
-8.48182201385
-8.3104057312
-8.2881565094
-8.36315727234
-8.34771251678
-8.29329586029
-8.4913816452
-8.49194335938
-8.38152503967
-8.28983688354
-8.14441585541
-8.08438587189
-7.99684476852
-8.0595369339
-8.12774944305
-8.28380393982
-8.2946434021
-8.16119098663
-8.13693904877
-8.17189311981
-8.2230796814
-8.39401054382
-8.78344631195
-8.69132995605
-8.83707809448
-8.51019477844
-8.1597700119
-8.00517463684
-7.98907566071
-7.84006357193
-8.05521202087
-8.21228885651
-8.1573009491
-8.30665683746
-8.39698028564
-8.47013950348
-8.35521697998
-8.29851150513
-8.14065074921
-8.11115169525
-7.8147482872
-7.98756694794
-8.14700317383
-8.24136257172
-8.09578037262
-8.29479503632
-8.24135112762
-8.119764328
-8.09114170074
-8.34937763214
-8.27118206024
-8.30978679657
-8.39957714081
-8.43882656097
-8.09755420685
-8.25387191772
-8.29777622223
-8.2156047821
-8.27410316467
-8.3571100235
-8.05389881134
-8.10458946228
-8.20670986176
-8.00693225861
-7.97896337509
-8.22853088379
-8.03806304932
-8.00692558289
-8.17426967621
-8.3242816925
-8.29830932617
-8.347697258
-8.34751319885
-8.37880516052
-8.32193088531
-8.12062740326
-8.2455701828
-8.1082649231
-8.01162433624
-8.1623134613
-8.411901474
-8.14095783234
-8.30182552338
-8.4275598526
-8.37017917633
-8.36225700378
-8.58982944489
-8.53596591949
-8.36443042755
-8.39283180237
-8.12415790558
-8.08842658997
-8.02113628387
-7.90300178528
-7.746571064
-7.94188308716
-8.07491779327
-7.86371278763
-8.11275959015
-8.15262794495
-8.29438877106
-8.23875045776
-8.60561752319
-8.59144687653
-8.54752254486
-8.40454292297
-8.36000537872
-8.22712516785
-8.34686756134
-8.5688867569
-8.58602523804
-8.51782512665
-8.51697921753
-8.48852729797
-8.40637493134
-8.59522247314
-8.4466791153
-8.61615180969
-8.50288486481
-8.30853271484
-8.02363586426
-8.30434417725
-8.15304279327
-8.07138061523
-8.11836242676
-8.26014709473
-8.4100561142
-8.34572505951
-8.28608703613
-8.45629787445
-8.45344924927
-8.22801589966
-8.48063278198
-8.53476333618
-8.38566589355
-8.20041656494
-8.24732875824
-8.1691942215
-8.24948501587
-8.41205120087
-8.60048389435
-8.55439090729
-8.49195289612
-8.40943050385
-8.50300502777
-8.54257392883
-8.61106204987
-8.54999637604
-8.72644901276
-8.61724281311
-8.4611120224
-8.18725776672
-8.2432012558
-8.05676364899
-7.99931716919
-8.06064033508
-8.26865005493
-8.51188373566
-8.53484916687
-8.54622840881
-8.23763942719
-8.13990974426
-7.76886320114
-7.87479019165
-7.84832382202
-8.2968416214
-8.50980186462
-8.54918193817
-8.54903507233
-8.60141944885
-8.38201713562
-8.03013324738
-8.06042766571
-7.96177053452
-7.7542681694
-7.70698308945
-7.85981941223
-7.83476305008
-7.97239923477
-8.22243690491
-8.36776161194
-8.24203395844
-8.39404582977
-8.20418071747
-8.34501743317
-8.43363952637
-8.60264587402
-8.39860153198
-8.72811031342
-8.41669750214
-8.44011116028
-8.48186969757
-8.49435710907
-8.21646404266
-8.24841117859
-8.15133571625
-8.09820652008
-8.22411441803
-7.98826265335
-7.85946178436
-7.89793109894
-7.89909553528
-8.08043289185
-8.54413700104
-8.8968000412
-8.85809993744
-8.7743730545
-8.60222816467
-8.26634311676
-8.10432243347
-7.83707904816
-7.85249185562
-7.79725217819
-8.1702299118
-7.83415317535
-8.01698589325
-8.17111778259
-8.24244880676
-7.96065855026
-8.20107269287
-8.46840381622
-8.40787982941
-8.30417633057
-8.28289031982
-8.34395027161
-8.22645568848
-8.21218681335
-8.36225128174
-8.22290992737
-8.20140743256
-7.89446926117
-7.82345247269
-7.76250362396
-8.08496284485
-8.11208724976
-8.25290298462
-8.44198417664
-8.60241985321
-8.47607421875
-8.45899391174
-8.57375431061
-8.41794204712
-8.31692314148
-8.22352218628
-8.28927516937
-8.20548152924
-8.24290275574
-8.26467227936
-8.51519298553
-8.41569232941
-8.49140644073
-8.58244228363
-8.53021526337
-8.28221321106
-8.38100910187
-8.50779819489
-8.5190372467
-8.43964862823
-8.51331710815
-8.35567855835
-8.1678571701
-8.03866291046
-8.1715297699
-8.44250869751
-8.69629955292
-8.61140155792
-8.68869686127
-8.50553607941
-8.47808265686
-8.55210018158
-8.58456802368
-8.4000377655
-8.50317382812
-8.5568523407
-8.50994682312
-8.51409721375
-8.57453632355
-8.43996906281
-8.19548130035
-8.07678031921
-8.09159088135
-8.07832813263
-8.2344493866
-8.216837883
-7.98976135254
-7.90366840363
-7.93081617355
-7.76733970642
-7.68114757538
-7.71601819992
-8.01050662994
-7.91849899292
-8.07859230042
-8.23236274719
-8.45858955383
-8.29328155518
-8.35862541199
-8.2411365509
-8.17236804962
-7.93357801437
-7.92516326904
-7.90287303925
-7.80012750626
-7.90224123001
-8.00273990631
-8.01853084564
-8.09635543823
-8.36556434631
-8.33102607727
-8.43501186371
-8.35572814941
-8.5206785202
-8.43873214722
-8.1235370636
-7.97463083267
-8.04096126556
-8.02904224396
-8.17467212677
-8.37268447876
-8.30999755859
-8.26646614075
-8.03296089172
-7.79224061966
-7.79716825485
-7.88403987885
-7.92271995544
-7.89944553375
-7.92617845535
-8.11540985107
-8.24591350555
-8.24241828918
-8.27790737152
-8.29052639008
-8.19462394714
-8.0638961792
-8.27698230743
-8.48058128357
-8.47433757782
-8.41900634766
-8.57110977173
-8.30898571014
-8.2285900116
-8.26050376892
-8.24407958984
-8.12488937378
-8.15118980408
-7.98933792114
-8.00764751434
-8.01967525482
-7.86961650848
-7.94898366928
-8.03287887573
-7.94343042374
-8.12331771851
-8.3317117691
-8.36159515381
-8.37590789795
-8.31894111633
-8.07087802887
-8.07203197479
-7.96017074585
-7.8545331955
-8.08282279968
-8.00225543976
-7.91384363174
-7.80504751205
-7.8598575592
-7.84392738342
-7.97502708435
-8.00896072388
-7.86963129044
-8.02414226532
-7.94963502884
-7.88717651367
-8.0068025589
-8.37903499603
-8.49934387207
-8.57001399994
-8.65352725983
-8.65794563293
-8.55669879913
-8.47665309906
-8.49096679688
-8.59888076782
-8.59103488922
-8.67608165741
-8.63083744049
-8.63710975647
-8.5046081543
-8.4903011322
-8.3822851181
-8.43599128723
-8.38586235046
-8.27219867706
-8.04684066772
-8.1172618866
-8.02202320099
-8.1250743866
-8.51912498474
-8.73247623444
-8.76074123383
-8.73383331299
-8.49234294891
-8.27420711517
-8.24395275116
-8.34741973877
-8.26688194275
-8.21633052826
-8.32187366486
-8.25623607635
-8.08689785004
-8.19457626343
-8.52669429779
-8.44999313354
-8.40213680267
-8.37985801697
-8.14874172211
-7.62072610855
-7.72561883926
-7.7787938118
-7.79236888885
-8.0319185257
-8.38642787933
-8.41562461853
-8.48121452332
-8.46524906158
-8.57005977631
-8.53929710388
-8.44662189484
-8.50075912476
-8.33622550964
-8.08731842041
-8.1793718338
-8.22014904022
-8.09073925018
-8.31169986725
-8.49194431305
-8.5230255127
-8.14889144897
-8.34918212891
-8.43808364868
-8.33152484894
-8.19117641449
-8.47243499756
-8.46516132355
-8.27777194977
-8.29307174683
-8.16123485565
-8.10139083862
-8.04121494293
-8.01225376129
-7.88057565689
-8.00573921204
-8.05049037933
-7.96688508987
-7.99577236176
-7.9879026413
-8.25510883331
-8.28664684296
-8.37268066406
-8.53271389008
-8.73346614838
-8.56043624878
-8.60843276978
-8.52653503418
-8.49077415466
-8.57486820221
-8.38822841644
-8.46563243866
-8.22138023376
-8.14911651611
-8.19718456268
-8.42969036102
-8.19389820099
-8.26613426208
-8.35278892517
-8.09844779968
-7.99737977982
-7.96479845047
-8.19930458069
-8.17921829224
-8.27776432037
-8.50567531586
-8.52488899231
-8.44915962219
-8.22436237335
-8.08322429657
-7.81779432297
-7.96653556824
-7.94008636475
-8.12820053101
-8.27375411987
-8.32960128784
-8.29350566864
-8.37820339203
-8.34300518036
-8.33101844788
-8.15899372101
-8.03308200836
-8.13400173187
-8.26493453979
-8.0697259903
-8.19146442413
-8.32319259644
-8.14136886597
-7.87745380402
-7.998524189
-8.08715724945
-8.03622150421
-7.98832798004
-8.04732036591
-8.06061840057
-8.072016716
-7.9449839592
-8.16602706909
-8.15735244751
-8.10253715515
-8.18126106262
-8.37766456604
-8.1458940506
-8.1140832901
-8.18489837646
-8.11570835114
-8.09277629852
-8.17766666412
-8.37100887299
-8.23260307312
-8.35171985626
-8.36335372925
-8.04739761353
-8.03664684296
-8.15047264099
-8.02902603149
-7.99099349976
-8.33284091949
-8.46188163757
-8.522772789
-8.37142086029
-8.26559066772
-8.19780826569
-8.04845714569
-8.0375957489
-8.10434913635
-8.19366931915
-8.23786449432
-8.1368894577
-8.12857246399
-8.17591190338
-8.26281929016
-8.45562934875
-8.55037307739
-8.59474086761
-8.60850524902
-8.4332408905
-8.29545116425
-8.18606472015
-8.11277198792
-8.20366382599
-8.3310918808
-8.38955307007
-8.35881137848
-8.57840061188
-8.46887683868
-8.35217094421
-8.17409515381
-8.27724838257
-8.08694171906
-8.04034614563
-8.26436901093
-8.34163856506
-8.59273529053
-8.6672410965
-8.76442909241
-8.40427875519
-8.38182830811
-8.2195892334
-8.02916908264
-8.04390335083
-8.40458869934
-8.34700107574
-8.27017402649
-8.36809158325
-8.41546344757
-8.23878669739
-8.34535121918
-8.19498252869
-8.29344081879
-8.39893436432
-8.41551589966
-8.25584506989
-8.56163787842
-8.39446640015
-8.24922466278
-8.1991853714
-8.43575668335
-8.16746139526
-8.45221614838
-8.29707145691
-8.25100040436
-8.13107013702
-8.42939376831
-8.19399356842
-7.99057388306
-8.24477958679
-8.1599111557
-8.06748199463
-8.11060810089
-8.31568431854
-8.22865009308
-8.37853145599
-8.35241794586
-8.30295848846
-8.38805007935
-8.26178646088
-8.30456733704
-8.35569477081
-8.28934574127
-8.40097618103
-8.4324016571
-8.4022397995
-8.17026424408
-8.28071594238
-8.21032524109
-8.23897266388
-8.18981170654
-8.48041725159
-8.36900138855
-8.14677047729
-8.28197288513
-8.2691822052
-8.10509490967
-8.25618171692
-8.52944564819
-8.34222793579
-8.33772087097
-8.49149036407
-8.3786239624
-8.04576969147
-8.06419467926
-8.17743682861
-7.89237833023
-8.11939811707
-8.41017436981
-8.59844017029
-8.71708488464
-8.85101032257
-8.7068977356
-8.62371635437
-8.32230091095
-8.04034328461
-7.99076509476
-8.09728813171
-7.98257017136
-8.22604465485
-8.30789756775
-8.47495651245
-8.66617584229
-9.00144004822
-8.97142791748
-8.89361953735
-8.82435894012
-8.58640766144
-8.43975448608
-8.55374526978
-8.65406990051
-8.72478199005
-8.5795545578
-8.57480716705
-8.24374485016
-8.15238571167
-7.92653989792
-8.17127895355
-8.17846012115
-8.2615146637
-8.17682266235
-8.20667266846
-8.09174633026
-8.04228019714
-7.94955921173
-8.11253547668
-8.14707946777
-8.24142360687
-8.34342956543
-8.662068367
-8.61434936523
-8.77964305878
-8.53464412689
-8.58161258698
-8.4459400177
-8.45411586761
-8.15348529816
-8.10522937775
-7.99931573868
-7.86297988892
-7.7610669136
-7.91606521606
-8.07873916626
-8.08226394653
-8.17929363251
-8.29287719727
-8.31398868561
-8.34244823456
-8.28831481934
-8.35519981384
-8.3625459671
-8.40553855896
-8.68460083008
-8.67889595032
-8.5322561264
-8.62864303589
-8.52545642853
-8.27983665466
-8.41932964325
-8.46550655365
-8.37295341492
-8.38969516754
-8.3140630722
-8.34968948364
-8.34832191467
-8.28879928589
-8.33104991913
-8.43083095551
-8.13924217224
-8.17744159698
-8.22057056427
-8.23311901093
-8.12020397186
-8.28893184662
-8.3986415863
-8.24395942688
-8.44262218475
-8.4362487793
-8.35514736176
-8.1869726181
-8.41509723663
-8.09922122955
-8.17203330994
-8.17763328552
-8.25882053375
-8.34687614441
-8.29959964752
-8.11540794373
-8.11348819733
-7.9327712059
-7.67618227005
-7.96614408493
-8.08304214478
-8.10558986664
-8.37840461731
-8.56394863129
-8.37201404572
-8.43017292023
-8.41791343689
-8.20062923431
-7.93960380554
-7.95410776138
-7.79235839844
-7.90045785904
-8.05742740631
-8.18515586853
-8.25834655762
-8.22539901733
-8.03995895386
-7.92939424515
-7.89506530762
-7.88807725906
-7.98266363144
-8.29598426819
-8.28239345551
-8.43064403534
-8.50749588013
-8.31997871399
-8.00036430359
-8.26565265656
-8.09254169464
-8.00210857391
-8.28240776062
-8.35464668274
-8.21522903442
-8.16736221313
-8.1532907486
-8.12904167175
-8.04463863373
-8.07622241974
-8.17779159546
-8.31513977051
-8.42642116547
-8.5715713501
-8.50015258789
-8.42501735687
-8.41479873657
-8.56496047974
-8.756275177
-8.79768371582
-8.90712547302
-8.88120365143
-8.42733764648
-8.11158466339
-7.94782066345
-7.96100139618
-7.90794038773
-8.03178310394
-8.15034198761
-8.23873519897
-8.2125005722
-8.23956203461
-8.26869392395
-8.35432624817
-8.35270309448
-8.65639781952
-8.54985618591
-8.6153755188
-8.48272514343
-8.44489192963
-8.08765411377
-7.93822669983
-8.00239372253
-8.06634902954
-8.26550006866
-8.32399368286
-8.36003112793
-8.38637733459
-8.40660476685
-8.22444343567
-8.42761611938
-8.60029315948
-8.48207569122
-8.52898597717
-8.47585582733
-8.14608097076
-8.04707336426
-8.07350730896
-7.91976356506
-7.83128023148
-8.02865123749
-8.21475982666
-8.3664226532
-8.42578887939
-8.7748374939
-8.64562511444
-8.42860794067
-8.2828912735
-8.27856826782
-8.12868595123
-8.35876464844
-8.44302368164
-8.32923603058
-8.27276229858
-8.18186092377
-7.95750999451
-7.97654056549
-8.11766624451
-8.37627410889
-8.30121135712
-8.29659843445
-8.58434009552
-8.45130634308
-8.24966239929
-8.39571380615
-8.41820907593
-7.96286058426
-8.00802135468
-8.2383852005
-8.27512931824
-8.40109920502
-8.59931755066
-8.72159099579
-8.46441364288
-8.48625469208
-8.29924678802
-8.37023925781
-8.33605289459
-7.95677137375
-7.87044239044
-8.01847076416
-7.88086414337
-7.77239084244
-8.22901153564
-8.19046211243
-8.24238681793
-8.33527946472
-8.29894924164
-8.37191486359
-8.31569766998
-8.15850830078
-7.95677232742
-8.0878610611
-8.02375602722
-8.33638572693
-8.32083797455
-8.34319019318
-8.36584281921
-8.16646194458
-7.86640787125
-7.98862409592
-8.05482578278
-8.02427768707
-8.25476837158
-8.51237106323
-8.43456840515
-8.44516563416
-8.52449989319
-8.54347229004
-8.39773845673
-8.409075737
-8.68490219116
-8.45679473877
-8.26190280914
-8.31327438354
-8.28629684448
-8.01019573212
-7.980509758
-8.25382900238
-8.32498455048
-8.53115272522
-8.50546741486
-8.74354839325
-8.58566379547
-8.41505527496
-8.22090816498
-8.36901950836
