3225.82714844
3101.10327148
3405.67260742
3364.54077148
3122.18383789
3325.84472656
3441.90527344
3240.83984375
3256.95361328
3295.25927734
3152.63598633
3425.86303711
3431.92089844
3315.70751953
3342.83105469
3080.28295898
3273.46972656
3531.23706055
3338.53442383
3251.5144043
3156.38378906
3254.0390625
3426.29589844
3291.85864258
3276.28491211
3299.12695312
3227.82641602
3274.78833008
3334.69506836
3198.6706543
3301.2097168
3489.35400391
3199.86938477
3272.73461914
3347.06616211
3162.7590332
3128.50244141
3365.18066406
3031.94873047
3335.11889648
3324.85229492
3349.15820312
3293.14331055
3376.86669922
3280.29907227
3201.10375977
3290.35180664
3340.95361328
3138.20996094
3487.25048828
3333.52490234
3103.67553711
3366.41113281
3343.69750977
3178.04614258
3303.86694336
3351.55883789
3339.54199219
3493.02563477
3337.54150391
3075.64428711
3404.28417969
3424.72949219
3151.32226562
3224.13330078
3331.34985352
3286.84912109
3345.0534668
3275.84106445
3149.51464844
3220.30200195
3316.12402344
3371.39355469
3200.59790039
3230.36279297
3290.76049805
3243.65307617
3329.12890625
3296.73950195
3206.15063477
3284.86108398
3447.23730469
3176.87353516
3395.41577148
3299.6862793
3160.35400391
3411.18066406
3338.13891602
3198.30883789
3300.34375
3308.97509766
3279.64282227
3345.5222168
3372.75097656
3224.80249023
3250.67407227
3446.08496094
3348.29614258
3144.84570312
3265.01171875
3316.953125
3188.32568359
3357.33544922
3293.06469727
3142.99853516
3300.92773438
3407.4699707
3139.47338867
3438.59008789
3216.90673828
3231.66503906
3284.51049805
3339.3762207
3210.2097168
3368.50341797
3250.42456055
3207.34863281
3377.00219727
3235.71850586
3267.11572266
3274.11547852
3325.83911133
3297.93554688
3124.3190918
3247.38842773
3365.08422852
3169.42651367
3337.61791992
3362.84936523
3087.46801758
3311.88061523
3406.59057617
3242.0402832
3258.13549805
3308.39086914
3076.72070312
3316.48706055
3360.85595703
3299.09570312
3223.35913086
3188.27978516
3233.27563477
3328.37963867
3286.98413086
3314.49584961
3227.01538086
3367.40722656
3397.08520508
3202.19287109
3172.83789062
3229.49560547
3132.01879883
3326.46557617
3228.50512695
3152.61987305
3294.68676758
3326.35351562
3191.98046875
3182.29003906
3129.38598633
3081.79589844
3333.63623047
3176.7890625
3157.97875977
3215.89428711
3237.87792969
3301.98242188
3335.03417969
3335.38745117
3235.70410156
3098.30126953
3311.76000977
3294.08691406
3082.06420898
3159.42041016
3232.42895508
3126.28955078
3248.8034668
3320.31225586
3163.53588867
3259.484375
3155.60693359
3072.24267578
3077.80273438
3176.60864258
3066.67578125
3328.86987305
3324.76245117
3200.73876953
3234.50708008
3177.3972168
3201.33691406
3400.49169922
3105.62744141
3194.55004883
3230.08764648
3199.21948242
3243.61767578
3205.01660156
3151.39794922
3220.20214844
3184.62719727
3227.98657227
3207.0234375
3174.75805664
3185.15966797
3269.73168945
3085.65673828
3219.98193359
3208.49731445
3026.57714844
3330.23071289
3214.56713867
3091.28100586
3187.53808594
3159.25439453
3269.15966797
3315.125
3186.18334961
3203.85498047
3021.78710938
3289.40869141
3227.48535156
3181.23828125
3181.640625
3210.05786133
3119.3984375
3257.6262207
3186.13012695
3104.45483398
3159.00610352
3278.07983398
3175.54443359
3205.19873047
3234.92285156
3082.6496582
3279.8137207
3321.75415039
3121.06445312
3175.57470703
3113.88842773
3229.10058594
3268.77246094
3234.70849609
3173.13623047
3148.55273438
3275.8449707
3221.03344727
2958.12158203
3260.81811523
3202.46069336
3150.29956055
3221.25244141
3182.36206055
3045.73828125
3159.85839844
3081.40771484
3227.51782227
3147.015625
3187.00097656
3135.95385742
3300.01293945
3220.33837891
3117.78027344
3177.37963867
3171.58129883
3163.62963867
3383.54223633
3161.33300781
3170.09082031
3071.54541016
3297.64599609
3235.29321289
3082.47045898
3327.26660156
3270.9440918
3109.52050781
3223.41357422
3055.79467773
3042.38720703
3148.02734375
3301.89526367
3126.06713867
3231.65332031
3113.9152832
3091.72998047
3259.27441406
3375.74389648
3135.96850586
3164.74462891
3160.74731445
3133.2824707
3195.11914062
3161.40185547
3240.34741211
3060.43896484
3191.26220703
3216.89501953
2974.24975586
3097.92211914
3081.60839844
3145.16088867
3305.30444336
3036.40917969
2912.43554688
