14.6954841614
6.64735889435
13.0013198853
6.31556272507
2.02068281174
4.04783391953
2.36153507233
5.57596206665
0.87805300951
4.00635051727
2.41079521179
0.198425263166
0.975651502609
1.57045006752
5.23535108566
6.87734127045
1.66264200211
0.126061022282
0.186289995909
3.54985046387
4.96601629257
4.57653427124
2.74023962021
2.63123369217
0.133737117052
4.64889526367
4.44460630417
2.98731708527
0.0250131338835
1.68938112259
0.154050901532
0.189063847065
2.09552073479
0.01693373546
0.013931196183
2.50979924202
0.590116262436
0.456183701754
1.87646055222
1.07444941998
0.224892541766
0.273792982101
1.17209756374
0.0417651683092
0.0270703434944
0.00187057233416
1.43316507339
0.0059146755375
0.74274289608
1.34722757339
1.88585340977
2.0195286274
1.39159190655
0.0268912818283
2.33303308487
1.01689505577
1.67280459404
0.0190275013447
0.00193500204477
0.130848228931
2.18494963646
0.85343670845
3.60795474052
1.70036268234
1.38906121254
0.0451584607363
1.29688680172
1.23126900196
0.600377082825
0.571073770523
0.0647227093577
3.42804884911
0.0712528526783
0.571032881737
0.000489719503094
4.41296291351
0.894405126572
0.000156834386871
0.0408248826861
1.37763917446
1.13507032394
0.060633931309
1.21666181087
0.607399225235
1.10697555542
0.98360824585
0.429537028074
0.0270356871188
0.782169103622
2.18357372284
2.689453125
0.000468476093374
1.12409949303
0.479336112738
0.0231741853058
0.0412230603397
0.859195113182
1.71389510797e-05
0.0339992269874
3.17387914658
1.4047627449
0.219658091664
0.11706982553
0.464410990477
1.08129751682
0.395265311003
0.58598446846
0.00648735230789
0.0427965894341
1.16952660392e-05
2.29318404198
0.774953126907
0.239935472608
0.215350657701
0.130595311522
1.60216796398
0.000697011360899
0.193237066269
0.000551865727175
0.184214577079
0.0155255561695
0.579799771309
0.234406739473
0.00272287707776
0.0974092781544
1.05963785302e-07
0.0334617644548
9.36916112551e-05
0.0511225089431
1.01782357693
0.521377146244
0.000328684429405
4.84416887048e-05
0.218220949173
0.0143264681101
1.39538240433
0.00932097341865
0.211406067014
0.904006302357
0.25247490406
1.18559145927
0.208037436008
0.210903584957
1.16976857185
1.90733851468e-06
4.15901013184e-06
0.0218504332006
0.0774603486061
2.91400255037e-07
0.100272908807
0.000657749653328
0.0160032436252
1.5438876152
0.00126626831479
0.0019044817891
2.60934757534e-06
0.000123150617583
0.701154351234
0.838278889656
0.222284182906
0.0
0.732781767845
0.14182344079
0.0512666925788
0.00179521786049
0.00591906206682
0.00072406057734
0.00129863037728
0.0010558970971
0.0176813136786
0.305647909641
7.58585010772e-05
0.702192425728
0.102987468243
0.0591975301504
0.0502837225795
0.390250593424
0.000306628993712
1.26752247525e-05
0.000493280589581
0.247427389026
0.789262771606
0.0084262508899
0.00164268619847
0.279954582453
1.3792206049
0.0493351593614
0.0152574907988
0.387795448303
0.28959313035
0.00182042061351
0.0318892598152
1.45294534377e-05
0.0
7.85973461461e-05
7.36428137316e-06
0.000333470874466
0.000139869880513
0.000807899516076
9.05958859221e-06
8.38387350086e-05
1.11450612545
0.0510505065322
0.00180694437586
1.89232504368
2.42389569394e-06
1.54624009132
0.204649299383
0.00560781173408
3.84112536267e-06
0.271879315376
6.07480033068e-05
0.000121068827866
0.00664198584855
0.362476766109
0.00292351446114
0.67613786459
1.21984530779e-05
1.59499430656
0.000231065423577
0.000805895018857
0.296067923307
8.87443377451e-07
0.000191025261302
0.791154265404
0.000257145235082
4.33122704635e-06
0.00426328741014
0.00705707399175
0.665149927139
0.314792513847
0.00759874796495
3.97364239291e-08
0.0530613772571
0.012738998048
0.00275292713195
1.45700170151e-07
0.000575580692384
8.60953434767e-07
0.00320044462569
0.000176268309588
5.29818997563e-08
0.00180326565169
0.700445473194
0.208998739719
0.0353956744075
1.6635072825e-05
0.0276796594262
1.99948823452
0.000124965430587
0.00236535910517
3.84087834391e-05
0.241195708513
0.0354150272906
0.000434224639321
3.17891050372e-07
0.379165530205
0.000218591783778
4.23907076765e-05
0.389837861061
0.0250526256859
0.707476854324
0.00058053038083
9.27182952637e-08
0.939227342606
0.00379995047115
2.80800782093e-06
5.29818997563e-08
0.000496769673191
0.00181665399577
0.320668041706
7.41744315746e-07
1.53646965373e-06
1.86480774573e-05
1.3245471564e-07
3.21862739838e-06
0.0881052911282
0.0394480340183
4.90081674798e-07
2.30468981499e-06
3.97364274818e-08
0.000557312974706
0.245193079114
0.00421231472865
0.99843120575
6.2253593569e-07
0.372979283333
1.12586189971e-06
0.000329888542183
0.0460032969713
0.000105056933535
2.20515303226e-05
0.478709697723
5.96044912982e-07
0.000135353970109
0.0309339892119
5.44694739801e-05
0.551061749458
1.7376811229e-05
2.64909498782e-08
0.0785232335329
1.05963778196e-07
3.31087576342e-05
1.89783036709
0.00267467275262
0.0
2.59845874098e-05
0.0
0.000132310771733
