-45.9901542664
-46.0040168762
-45.7741661072
-45.0852851868
-45.2536354065
-44.7820205688
-44.0207099915
-44.4678039551
-44.2183151245
-44.1346588135
-43.9910888672
-44.2136001587
-43.4070167542
-43.9239730835
-43.8901481628
-44.1442451477
-43.8570175171
-43.6743049622
-43.1427650452
-43.4979171753
-43.7893676758
-44.5385055542
-45.2502326965
-45.8937950134
-45.6001052856
-45.9585762024
-45.1626014709
-44.6403617859
-44.490852356
-44.6374816895
-44.4220809937
-44.3077812195
-44.2824897766
-44.2406539917
-44.2136306763
-43.7711029053
-44.1507339478
-44.8258857727
-44.2671737671
-44.0532112122
-44.1061630249
-44.0949668884
-43.7467155457
-44.1557693481
-43.8818817139
-44.2987327576
-44.6225662231
-44.3833198547
-44.0178642273
-44.5616836548
-44.1283493042
-43.4566726685
-43.5093917847
-43.7475967407
-43.0765609741
-43.3427658081
-43.4267921448
-43.1442832947
-42.7241096497
-42.3794326782
-42.2404556274
-42.32264328
-42.8787498474
-43.8500328064
-44.3395729065
-44.4853782654
-44.6287384033
-44.341545105
-43.3940162659
-43.5371704102
-42.8246307373
-42.089881897
-41.9769325256
-42.23487854
-42.0399436951
-42.3193702698
-42.9011611938
-43.0484848022
-43.3747787476
-43.4848594666
-42.7493515015
-42.2753372192
-42.2501449585
-42.2905731201
-42.2564659119
-43.2998390198
-43.8807868958
-42.8936080933
-42.825504303
-42.6971664429
-42.1858558655
-41.1821632385
-41.5923614502
-40.3930969238
-40.6481933594
-40.5057830811
-40.3977584839
-40.6142234802
-40.8905448914
-39.9499664307
-39.430847168
-39.8221969604
-39.4259300232
-39.3686294556
-38.9999656677
-39.7536010742
-40.0298461914
-40.5547332764
-40.5056266785
-41.5604705811
-41.7234992981
-42.3111534119
-41.4806137085
-41.5337562561
-40.9458045959
-40.1093711853
-39.6999015808
-40.6235961914
-41.3994979858
-42.0809211731
-42.1341285706
-42.428150177
-42.5456848145
-42.8497848511
-42.8556022644
-43.3387641907
-42.7705078125
-42.3967590332
-41.7264289856
-41.9550971985
-41.9966545105
-42.0420417786
-42.7006759644
-42.4240188599
-41.0442581177
-40.6114959717
-40.350227356
-39.1860466003
-39.1977653503
-40.050579071
-41.2477302551
-41.6178665161
-42.1953735352
-43.0492210388
-43.2840766907
-43.0495491028
-43.2030944824
-43.0440139771
-43.2737541199
-42.9521751404
-42.6956939697
-42.8690719604
-43.3768424988
-43.050907135
-42.8951148987
-42.6929626465
-42.2620315552
-42.1970405579
-42.3776283264
-43.1117668152
-43.0949478149
-43.1696586609
-42.9828300476
-42.5265541077
-42.3340873718
-41.7992172241
-41.987827301
-41.9635772705
-41.0524673462
-40.3218193054
-40.5164527893
-40.1676025391
-39.7807579041
-40.7315139771
-41.2193336487
-41.5721626282
-41.4516487122
-41.7518997192
-41.4425506592
-41.796546936
-41.2028160095
-41.483959198
-41.9566993713
-42.5054283142
-41.9758033752
-42.9028701782
-42.9570884705
-42.4781112671
-41.5608329773
-42.0745124817
-42.5071411133
-42.9009780884
-43.0049972534
-43.5774993896
-43.6659545898
-41.8688850403
-41.5397949219
-41.606086731
-40.7794761658
-40.1597137451
-41.1572875977
-41.2147827148
-41.3597488403
-41.7487678528
-42.3627891541
-41.7555885315
-41.1853218079
-41.0438499451
-41.1941108704
-40.295501709
-40.2522964478
-40.8393974304
-41.077129364
-41.743724823
-42.2668418884
-42.9281921387
-42.4452476501
-42.3882637024
-42.1560287476
-42.6017456055
-42.8439712524
-42.2826461792
-42.1599998474
-41.7269134521
-40.7548446655
-40.0044670105
-41.0896186829
-40.9289321899
-40.5595436096
-41.4622802734
-41.8637695312
-41.903553009
-42.1501083374
-42.7306060791
-41.7030601501
-40.8485794067
-39.6219596863
-38.7247200012
-39.6698989868
-39.8922576904
-40.8025474548
-40.8991470337
-40.7710227966
-39.171787262
-38.954750061
-39.0650978088
-39.6249580383
-40.0023880005
-41.0061454773
-41.1875457764
-40.9864768982
-40.5967597961
-40.6785202026
-39.3666381836
-40.0255317688
-40.3802719116
-40.5314826965
-40.7302246094
-41.8382873535
-41.8335838318
-40.6607437134
-40.8623962402
-41.284362793
-40.5981864929
-39.3555412292
-39.9522209167
-40.3309669495
-38.8231582642
-38.9208908081
-39.8095169067
-39.7442359924
-39.397403717
-40.4896278381
-40.8087425232
-41.0702133179
-40.3797645569
-40.429069519
-39.8416824341
-39.2864608765
-38.5946960449
-39.6243591309
-39.0098228455
-39.5023460388
-39.9147949219
-40.9768333435
-39.9227371216
-40.1787414551
-39.7141036987
-39.5863037109
-39.4650688171
-40.068397522
-39.1362686157
-39.3394050598
-38.1886253357
-38.5551681519
-38.8698616028
-40.3005027771
-40.6767234802
-41.643081665
-42.1152458191
-41.509059906
-41.7973556519
-41.1990966797
-41.5853271484
-39.8276290894
-40.0722999573
-39.3982391357
-40.6357192993
-40.3695678711
-40.5551719666
-40.4206390381
-39.7630462646
-38.4285469055
-38.8544120789
-39.1337127686
-39.6657333374
-40.873462677
-41.277256012
-40.938533783
-41.5738601685
-41.1578178406
-41.2593574524
-41.7272605896
-41.4171981812
-40.0731048584
-40.2820053101
-40.237247467
-40.2568435669
-40.2612991333
-40.1307563782
-39.6801452637
-40.3810844421
-39.2685661316
-39.7893447876
-40.3010597229
-41.3233680725
-41.464466095
-42.3127441406
-41.851764679
-42.2039985657
-42.1424369812
-40.8520317078
-41.1934585571
-41.2984275818
-40.5523605347
-40.4920845032
-40.7224159241
-40.12733078
-40.1211891174
-40.5962333679
-40.9319381714
-40.6944656372
-41.5752334595
-41.4991264343
-41.6834640503
-40.8686676025
-41.253692627
-40.3992538452
-40.5529708862
-41.6544952393
-42.5756111145
-42.1472167969
-42.4386863708
-42.4732208252
-42.745929718
-41.8826141357
-42.0910758972
-42.358001709
-42.1382408142
-40.4129981995
-41.8359718323
-41.8849372864
-42.1493530273
-42.7245368958
-42.9980316162
-42.2794303894
-42.3146705627
-41.6632080078
-41.1889038086
-42.0864486694
-41.9149208069
-42.5615882874
-42.6669921875
-44.1040344238
-43.5909118652
-43.9827156067
-43.9132881165
-44.5261573792
-43.3057861328
-43.0652084351
-42.7380142212
-43.0408782959
-42.4851226807
-42.7562637329
-42.9955177307
-43.0673561096
-42.4779319763
-42.7240028381
-44.2076644897
-45.274646759
-44.2554512024
-43.2715034485
-43.4894371033
-43.5010757446
-42.7520828247
-43.7800178528
-45.0916213989
-44.9783210754
-43.7490692139
-42.9791107178
-43.5845794678
-44.3644218445
-44.3305206299
-42.7434158325
-43.8824234009
-43.2383422852
-41.734336853
-42.2152290344
-44.8323402405
-44.2511940002
-44.1954078674
-45.1458702087
-43.7822532654
-42.9233207703
-43.650428772
-44.8500289917
-44.9047927856
-46.9701843262
-46.8320045471
-45.2474479675
-43.9991416931
-43.7545089722
-42.9348869324
-44.0709190369
-46.2975463867
-46.7048568726
-46.8900146484
-47.3317985535
-45.5233345032
-45.0526924133
-44.336517334
-44.2623291016
-44.3100280762
-45.672958374
-45.6441764832
-45.8270530701
-46.7423171997
-45.1879196167
-45.7498245239
-45.9964485168
-47.9439239502
-46.8333930969
-47.7807273865
-46.8325004578
-45.5984649658
-44.9475402832
-45.0854225159
-45.1679496765
-45.2864189148
-44.8144798279
-44.0262107849
-44.233745575
-44.9279212952
-45.1426506042
-46.0250282288
-46.1645965576
-45.661567688
-44.6080436707
-45.4305458069
-45.8718681335
-45.7957038879
-45.3218688965
-45.7413902283
-43.989074707
-43.2750816345
-43.1566772461
-43.0166091919
-42.9745101929
-44.6298446655
-43.6487541199
-42.9687538147
-43.5401000977
-43.0287971497
-42.4486885071
-43.0801239014
-43.8250617981
-44.4270515442
-45.3872489929
-45.2889633179
-46.8955535889
-46.465057373
-47.5672874451
-47.5860900879
-46.5118865967
-45.895401001
-47.9441337585
-47.4629211426
-46.9490013123
-47.576625824
-47.484954834
-46.1758918762
-45.6227645874
-46.3534164429
-46.6164970398
-46.6980514526
-46.8631782532
-47.1258888245
-44.9613952637
-45.5783424377
-45.7008514404
-46.6146583557
-46.9419288635
-48.6040802002
-48.4522590637
-49.1659698486
-47.4055595398
-46.3718910217
-47.0132598877
-46.8019218445
-46.3236236572
-46.7832984924
-47.5821228027
-48.004737854
-47.432220459
-47.5141792297
-48.0046539307
-47.2051925659
-46.1486549377
-47.4707717896
-46.1815948486
-45.7969551086
-46.3534851074
-46.9995765686
-46.7473297119
-47.9743995667
-48.5434341431
-47.6275634766
-46.9792633057
-46.2117271423
-45.6628799438
-44.4934158325
-45.61536026
-46.6134490967
-46.9847946167
-46.6949691772
-46.3740119934
-46.8150520325
-45.4996070862
-45.482006073
-45.7505645752
-47.4493255615
-47.2209587097
-46.8453559875
-46.2377204895
-46.3343276978
-44.5441246033
-45.1349372864
-46.3869400024
-46.2418937683
-48.0492134094
-48.9664421082
-47.1343307495
-47.5667266846
-48.6267547607
-47.7607460022
-48.1186943054
-48.2647972107
-48.5389900208
-47.4973449707
-46.5200004578
-46.2802314758
-47.0652046204
-45.6355667114
-46.0882987976
-46.4475746155
-46.2953605652
-46.0773162842
-46.0732841492
-46.5598640442
-46.7113075256
-48.3378410339
-47.1304550171
-47.9849319458
-47.9233322144
-48.567565918
-47.1435432434
-48.520072937
-48.6163063049
-48.3367729187
-46.9443206787
-46.93227005
-47.0309104919
-46.3063926697
-46.1603851318
-47.2319107056
-46.6505317688
-45.2810974121
-45.3450393677
-45.4389533997
-44.0344924927
-44.4091491699
-44.1564331055
-44.6129264832
-44.2842979431
-45.1049690247
-44.8194656372
-45.0279159546
-44.4823226929
-44.321762085
-43.2636489868
-43.8185157776
-44.6543807983
-45.3566970825
-44.4780845642
-46.5312080383
-46.2083740234
-45.2307281494
-45.0151176453
-46.6717910767
-45.1880378723
-45.2343826294
-47.9200515747
-48.0792236328
-48.3252754211
-48.0671539307
-48.3390769958
-47.3635673523
-47.1465415955
-46.1724090576
-47.5190849304
-48.8920669556
-48.4106063843
-49.1257514954
-49.732257843
-49.1436157227
-47.9379959106
-47.6819267273
-46.0619316101
-45.67710495
-46.4012641907
-48.3396224976
-48.8229026794
-49.383228302
-49.5531044006
-49.7668800354
-47.6330833435
-47.7261352539
-47.4606323242
-47.9730415344
-47.738319397
-49.2416038513
-48.0189781189
-49.3300476074
-49.6620368958
-50.0816802979
-50.2473449707
-50.4107551575
-49.884059906
-49.8839073181
-48.3448257446
-46.915096283
-48.5274200439
-46.9800987244
-47.0441551208
-46.9446907043
-47.0043067932
-46.9580764771
-48.7771606445
-47.752872467
-48.4998474121
-48.0423202515
-47.7021369934
-47.0577735901
-46.6295394897
-46.1488456726
-46.3850860596
-45.1544570923
-45.6636238098
-46.793296814
-45.7496185303
-46.5008773804
-46.8340530396
-46.9190559387
-45.9167060852
-47.8721199036
-46.9418144226
-47.5188369751
-47.4404792786
-47.6162872314
-46.5444755554
-46.8413734436
-46.2815361023
-45.1592483521
-46.1766204834
-46.0163040161
-45.9481086731
-46.8624801636
-47.364692688
-47.6074256897
-47.7135734558
-48.1264533997
-48.8705101013
-50.1378860474
-49.498374939
-49.6503944397
-49.5627288818
-48.6922225952
-48.3697090149
-48.5996856689
-49.5181388855
-49.8230628967
-49.9700431824
-49.3439331055
-50.3938751221
-49.4863929749
-49.2702140808
-49.6924819946
-49.7184066772
-49.2750740051
-49.7395133972
-49.8514480591
-50.6184310913
-50.7136650085
-50.7016639709
-51.8479385376
-52.5743980408
-51.4551429749
-51.3865203857
-50.5360374451
-48.9253959656
-47.3450775146
-46.6003494263
-47.7277984619
-47.9916000366
-49.1821632385
-50.3585548401
-51.8399887085
-51.4370002747
-52.0528030396
-52.2164649963
-51.4441490173
-52.13230896
-50.3717002869
-49.4277191162
-49.6327400208
-50.6195526123
-48.7163162231
-49.9645004272
-50.0337181091
-49.046295166
-48.7953720093
-48.3726387024
-49.10987854
-48.8744697571
-49.4881362915
-50.118057251
-50.9619369507
-51.1181678772
-51.2070846558
-52.1386299133
-50.9383964539
-49.8171195984
-48.2453041077
-48.9224205017
-48.3634681702
-48.6875495911
-49.5467453003
-50.6614456177
-50.4038085938
-49.8902740479
-50.1805152893
-50.9749755859
-50.1050643921
-51.4399871826
-51.1342201233
-51.2479019165
-50.8934516907
-52.6599578857
-50.4227294922
-51.5199775696
-51.3754692078
-51.839214325
-50.3282470703
-51.603477478
-50.9435501099
-50.8627891541
-50.4683036804
-51.6144828796
-51.3464927673
-50.8820953369
-50.1413002014
-50.4885025024
-49.4627990723
-48.7976379395
-49.0776176453
-49.9782600403
-50.5929794312
-52.1950912476
-52.5267677307
-53.0639381409
-53.5417671204
-51.9241523743
-50.0463943481
-50.9651031494
-50.9475631714
-50.8790550232
-51.6126098633
-52.4786872864
-52.8551101685
-51.8063087463
-51.5169525146
-51.5597343445
-51.1222190857
-50.5731620789
-51.7424621582
-51.2123985291
-51.7236595154
-52.9963264465
-52.118106842
-53.0217971802
-54.0972290039
-53.6201896667
-52.2482948303
-52.4177932739
-51.3073577881
-49.9429740906
-50.2184371948
-50.6261558533
-50.317691803
-50.2789459229
-50.6401634216
-50.086139679
-49.5293617249
-50.3746414185
-50.5278701782
-51.5673522949
-50.7087745667
-51.1992797852
-50.9469451904
-51.04322052
-49.5252876282
-51.0444259644
-50.7111434937
-51.2910041809
-52.0684967041
-52.3760108948
-52.3168983459
-51.8556365967
-51.0268859863
-50.5721206665
-52.2561912537
-50.9421081543
-51.4127044678
-52.142829895
-52.1576042175
-50.9144134521
-51.938243866
-51.4112281799
-50.244140625
-49.1731452942
-49.699836731
-49.3765449524
-50.8052177429
-51.6709709167
-51.8196983337
-52.4897537231
-52.2255973816
-52.4084358215
-53.3075294495
-54.6318588257
-53.1913528442
-53.3375701904
-52.7717933655
-51.3255958557
-50.7635803223
-52.5804634094
-53.0351371765
-52.5132217407
-52.7977752686
-53.217502594
-52.5491142273
-52.6900138855
-52.8114356995
-53.1406974792
-52.3037605286
-50.9901733398
-50.6609344482
-50.3172798157
-50.4502716064
-49.9175949097
-49.6135292053
-49.879535675
-50.4307670593
-49.2417259216
-49.1426200867
-49.9386062622
-49.1979637146
-49.7376251221
-51.1015167236
-51.1909980774
-51.0658950806
-51.6854515076
-52.4456825256
-51.6050758362
-52.4221458435
-51.8432655334
-51.644203186
-49.7216377258
-50.421913147
-49.8676528931
-50.9894561768
-51.7595787048
-51.8333320618
-51.2338104248
-52.1418075562
-52.1388778687
-50.9347839355
-52.1176681519
-52.699092865
-52.5240440369
-51.6720314026
-52.2801895142
-50.8309288025
-50.3819313049
-48.117225647
-48.1968650818
-47.148311615
-47.9257316589
-48.3679428101
-49.170501709
-49.7469100952
-50.1751670837
-50.4445800781
-49.7005996704
-49.0488090515
-48.2339057922
-47.9621391296
-47.3175163269
-48.6247406006
-49.9085044861
-50.1331291199
-51.6264533997
-52.2804527283
-50.8684959412
-52.3736839294
-53.3363075256
-53.9617004395
-53.9949951172
-54.5088272095
-53.9118003845
-54.3907470703
-53.7097663879
-54.1120758057
-55.0900726318
-54.7816848755
-53.4393806458
-54.3729019165
-54.4902114868
-53.3695335388
-52.769657135
-52.6148490906
-51.459312439
-52.0728034973
-52.6325836182
-53.4913024902
-53.9205589294
-54.3128356934
-53.2227287292
-53.0506324768
-53.5297012329
-54.1801490784
-53.4612693787
-54.2833518982
-53.6124000549
-51.9697418213
-51.6590309143
-52.306098938
-50.9792785645
-51.828338623
-52.780506134
-53.8403282166
-53.6682701111
-54.1616821289
-53.7697753906
-54.5303688049
-53.4212875366
-52.6039237976
-52.9001121521
-53.2869262695
-52.2193069458
-52.1583366394
-52.7808380127
-51.9480056763
-51.5696372986
-52.0143165588
-52.1550216675
-52.3278121948
-54.3594207764
-54.7278518677
-54.5964927673
-55.727394104
-56.2899131775
-55.3205909729
-54.8184776306
-55.3804473877
-53.9862251282
-53.3788414001
-53.9804115295
-55.2456359863
-55.4376792908
-55.8704910278
-56.4299278259
-56.3354454041
-56.7565193176
-56.2335395813
-56.4274291992
-58.0626068115
-58.1117630005
-56.9976959229
-57.9110298157
-57.3709373474
-55.0658836365
-55.0096359253
-55.2245292664
-54.8965263367
-55.7104759216
-56.3320426941
-56.6259651184
-57.1532173157
-57.041469574
-57.2262649536
-57.1228141785
-55.9196434021
-56.374710083
-56.7581939697
-56.3898773193
-56.3156166077
-56.8460655212
-56.4527397156
-54.8710289001
-54.1429252625
-54.5486297607
-53.7183227539
-53.9861488342
-53.8646202087
-55.2479667664
-54.7292900085
-55.0835723877
-53.9117774963
-54.253036499
-53.4062767029
-51.9909515381
-51.7924728394
-52.0421333313
-53.8286895752
-53.34034729
-55.2135238647
-55.855014801
-56.168056488
-56.1424484253
-57.2423439026
-56.7855682373
-56.5423355103
-56.1550483704
-54.4376144409
-53.7717285156
-54.2862510681
-53.1910324097
-54.210319519
-55.7471046448
-56.1232299805
-56.3082504272
-57.7761650085
-57.4083862305
-56.3787117004
-56.7178611755
-56.4436073303
-55.7322311401
-55.7804260254
-55.8591003418
-54.5474891663
-53.8687553406
-54.2105369568
-54.7037277222
-54.2554931641
-54.9833488464
-56.1239509583
-55.0846557617
-54.91664505
-55.8037033081
-55.8937034607
-54.6272926331
-56.0947799683
-54.974822998
-54.8630447388
-55.9736404419
-56.9692459106
-56.5862388611
-56.664226532
-56.1480789185
-55.0881576538
-53.8761520386
-54.7442398071
-54.7565460205
-55.3397598267
-54.7564086914
-57.056678772
-56.28698349
-56.6904602051
-55.7857437134
-56.2369270325
-55.2519378662
-54.3766784668
-54.1870422363
-53.4257621765
-54.4016418457
-53.8379859924
-54.7491874695
-54.2661399841
-55.3825645447
-55.4615325928
-55.3326072693
-55.9465751648
-56.5804824829
-57.6604270935
-57.4319267273
-58.3808097839
-58.04945755
-57.1967086792
-56.2949638367
-54.8204231262
-53.4202079773
-53.5452003479
-55.4107551575
-55.8690986633
-57.0713500977
-57.9116172791
-58.1998939514
-56.8869628906
-56.6472702026
-56.0136833191
-55.6400756836
-54.8729743958
-55.7563552856
-56.4058685303
-56.5502738953
-58.1136932373
-59.3469543457
-58.8740577698
-57.6554641724
-57.7555503845
-57.1096191406
-55.9965591431
-55.9655189514
-55.7653579712
-55.4954948425
-55.0093536377
-55.9000587463
-55.8504180908
-57.5943260193
-58.1685676575
-58.3775062561
-57.3694725037
-57.3673973083
-56.5139694214
-56.722240448
-55.1224250793
-54.6630973816
-55.4571990967
-55.567199707
-56.4532814026
-57.1675758362
-58.8054199219
-57.9819793701
-58.2482376099
-57.3046302795
-59.3204421997
-57.7338867188
-58.2131576538
-58.8184585571
-59.9956741333
-58.223072052
-59.1007652283
-58.901599884
-58.5064277649
-58.5394058228
-59.8090705872
-59.9254760742
-59.4427070618
-57.6901473999
-56.8296470642
-56.9858398438
-56.6095352173
-57.9173126221
-60.8979721069
-59.9189109802
-59.3276519775
-59.3107299805
-58.3394393921
-55.8662338257
-56.0839157104
-56.7495918274
-57.9954147339
-59.0786209106
-61.5027275085
-61.8118858337
-60.5210380554
-60.0343360901
-58.8291778564
-56.7373847961
-56.0483627319
-56.6917381287
-56.088596344
-56.6524047852
-57.2753067017
-56.3230514526
-55.399559021
-54.8073120117
-54.5780105591
-53.582649231
-55.5628890991
-57.4283790588
-57.497543335
-58.1456680298
-59.8387489319
-60.4665527344
-57.7699699402
-58.6216316223
-57.5207557678
-55.7576904297
-56.4805145264
-59.4637947083
-58.6898765564
-58.8527336121
-59.8546028137
-57.4978637695
-56.6894645691
-56.408706665
-56.2773704529
-57.1667098999
-56.6535835266
-55.5286598206
-54.6616897583
-54.9489822388
-53.4114303589
-54.1786384583
-53.9152069092
-56.170841217
-55.8646659851
-55.8940544128
-55.8302536011
-56.4910850525
-55.3480262756
-55.1096076965
-54.9725761414
-55.0052528381
-55.1469039917
-55.3755302429
-55.4627571106
-56.9002494812
-57.0099563599
-55.9504852295
-55.5325164795
-57.4101829529
-56.7494773865
-58.017124176
-59.520450592
-60.3005180359
-58.051776886
-58.4342842102
-57.5948677063
-56.9245147705
-56.397064209
-55.8519020081
-54.7014350891
-54.3074874878
-55.5744590759
-55.553352356
-57.0072364807
-57.4381141663
-58.0743141174
-56.8126144409
-56.5403289795
-55.8625526428
-55.7424049377
-54.2252311707
-54.2582130432
-55.669128418
-56.6196937561
-57.3496780396
-58.392162323
-58.169670105
-56.4315681458
-54.6286239624
-54.6788330078
-53.7557640076
-53.8234901428
-55.119392395
-56.4690322876
-56.5237579346
-56.5688896179
-55.7164039612
-55.1226806641
-55.2377815247
-53.1626243591
-54.1241340637
-54.713432312
-53.6178398132
-53.3779945374
-53.4121894836
-52.652633667
-51.955745697
-53.1175498962
-53.1368904114
-54.0303001404
-55.3842582703
-55.6351280212
-55.0151023865
-54.1066360474
-53.7783317566
-52.8512763977
-53.2991828918
-52.8564147949
-54.0685997009
-55.0576858521
-54.2312011719
-53.8314285278
-54.7411117554
-52.7958068848
-52.5255317688
-52.6377677917
-52.9876708984
-52.5786895752
-53.9304237366
-54.9130477905
-55.4097518921
-54.6596717834
-54.6259117126
-55.0699539185
-53.0585212708
-53.0750389099
-56.2628593445
-57.5143890381
-57.3088645935
-58.1744842529
-58.1250915527
-55.4049453735
-53.6110115051
-53.2316703796
-52.4427833557
-51.4984436035
-52.1759872437
-53.1822509766
-55.0930099487
-54.677230835
-55.3273200989
-54.5543289185
-53.964931488
-52.3593978882
-52.9375953674
-53.1012001038
-52.9883995056
-52.7988891602
-51.0846405029
-50.0631713867
-50.1993904114
-50.942401886
-51.8755493164
-53.6920318604
-54.7368774414
-53.2566146851
-53.0558624268
-52.021774292
-51.4274787903
-51.4852676392
-51.2895965576
-50.1604881287
-50.0571212769
-50.8629722595
-51.4272232056
-53.1340332031
-54.346988678
-54.2142028809
-53.9749794006
-53.5705604553
-53.4308776855
-53.2630462646
-55.0505905151
-54.0121803284
-51.9453773499
-51.3523674011
-52.5866279602
-51.6439552307
-52.6368980408
-55.3057785034
-55.3396987915
-53.8473472595
-54.2982749939
-54.6582336426
-54.559677124
-53.7719039917
-54.3267288208
-53.9934616089
-52.9501914978
-53.0304603577
-55.1140365601
-54.9979896545
-55.4324569702
-54.5291366577
-54.3735427856
-53.3691978455
-53.9130477905
-53.7892532349
-54.4665298462
-53.1417770386
-53.4484100342
-53.3587913513
-52.4865074158
-53.1225013733
-53.714717865
-52.7784347534
-51.4554405212
-52.9139328003
-54.1430587769
-56.2766838074
-57.2374839783
-58.7552375793
-58.0859527588
-56.7991333008
-56.104057312
-58.6713142395
-57.7152862549
-58.0355873108
-57.2156829834
-55.1235160828
-53.2231063843
-51.6834564209
-50.0460357666
-49.9298400879
-50.303401947
-49.2437820435
-51.192276001
-51.1038627625
-52.1024589539
-50.7556838989
-52.9730796814
-51.2942352295
-52.8321304321
-51.6517868042
-52.9136543274
-50.3685188293
-52.0514335632
-51.2601470947
-53.8576049805
-54.5110244751
-54.3082008362
-52.7827529907
-52.256149292
-52.0070457458
-51.4772262573
-53.4264068604
-55.737071991
-56.2623519897
-54.8297653198
-55.2288017273
-53.0174407959
-49.9802093506
-50.4598007202
-49.4421463013
-50.3699302673
-50.9696273804
-51.8741950989
-51.9386405945
-51.7654953003
-50.0015563965
-49.9458007812
-49.7886734009
-49.8758087158
-51.4215621948
-52.5327682495
-53.2002372742
-54.2848854065
-53.5775947571
-54.9635353088
-56.0833435059
-54.4539985657
-54.0892601013
-54.7843475342
-53.6846237183
-53.3530158997
-54.3038482666
-54.5760574341
-54.7677574158
-54.7020530701
-54.1491661072
-54.2691879272
-53.3177642822
-51.2591438293
-50.785243988
-49.5799217224
-49.0589981079
-50.8623847961
-51.6888961792
-51.4707946777
-52.3467407227
-54.2861404419
-54.9831199646
-55.2231216431
-55.044342041
-55.9303359985
-54.1806182861
-51.8684883118
-53.7101707458
-54.2845993042
-52.5954437256
-53.4809150696
-54.3977622986
-51.9404220581
-52.4689064026
-53.4027175903
-51.869594574
-50.2723274231
-51.4198303223
-49.6546401978
-49.3090438843
-50.3788108826
-51.2801361084
-49.9128303528
-52.4633255005
-51.5994338989
-53.0935058594
-55.2955551147
-56.3629722595
-53.5038528442
-53.7724952698
-51.8340606689
-50.5674438477
-51.4817848206
-52.6779823303
-53.3045463562
-54.2251205444
-52.7223701477
-51.4623222351
-51.6212348938
-51.37474823
-51.6778373718
-54.0672073364
-53.9876365662
-52.1671066284
-53.1049995422
-52.5636978149
-51.8493041992
-53.8096656799
-56.3679504395
-56.5641021729
-58.3917121887
-58.0459976196
-57.5919723511
-57.0219764709
-57.3606109619
-54.2135353088
-55.2099266052
-54.9578971863
-56.5950965881
-55.5379333496
-57.3081283569
-54.8854408264
-54.063709259
-53.4481811523
-54.5906639099
-53.1365699768
-55.399143219
-55.5741767883
-55.5488204956
-54.8645133972
-56.9035987854
-56.9658737183
-59.8647842407
-58.1393013
-58.2326660156
-57.0372657776
-55.5318450928
-52.5786590576
-53.2160339355
-53.3709526062
-53.5400924683
-53.2194786072
-54.7183418274
-55.6041603088
-55.4654312134
-55.7585487366
-56.9303855896
-55.818523407
-55.9340400696
-53.9196929932
-54.5468330383
-56.0370788574
-55.6570625305
-54.5030517578
-56.5676040649
-54.9751968384
-52.4400177002
-53.0549736023
-56.8906402588
-57.6053695679
-58.2466583252
-59.2236175537
-58.8568229675
-55.4481964111
-56.1352729797
-55.1942710876
-56.3212890625
-57.2178001404
-58.411151886
-56.3937644958
-59.1734809875
-59.1382331848
-58.9442481995
-56.3596076965
-55.4142951965
-54.1161422729
-54.320400238
-55.0342636108
-56.9783821106
-58.9238548279
-59.8435592651
-57.0713996887
