-8.23166370392
-8.21741199493
-8.04977321625
-8.13983154297
-8.00514602661
-8.07424449921
-8.05781459808
-8.09705924988
-7.96542167664
-7.95337152481
-7.83502388
-7.60329198837
-7.45926094055
-7.55060577393
-7.84176301956
-7.707426548
-7.81072854996
-8.172498703
-8.14737415314
-8.2682056427
-8.57706642151
-8.86682128906
-8.55816173553
-8.55900669098
-8.14523506165
-8.22387123108
-7.82971954346
-7.89605760574
-7.9010181427
-8.07692718506
-7.68775320053
-7.97002983093
-8.08052253723
-8.04234313965
-8.17198371887
-8.20958518982
-8.18701171875
-8.38892459869
-8.2813205719
-8.14408969879
-8.17950439453
-7.92011976242
-7.43265342712
-7.2748169899
-7.20622825623
-7.32231712341
-7.25884580612
-7.42202949524
-7.92101716995
-7.90549564362
-7.88136053085
-7.94085359573
-7.9944524765
-7.61289644241
-7.73321485519
-7.65884542465
-7.71114301682
-7.50533676147
-7.54181480408
-7.33757925034
-7.19961833954
-7.47838354111
-7.58715724945
-7.82031822205
-7.95011234283
-8.19823932648
-8.1561088562
-8.37302780151
-8.27426624298
-8.37332820892
-8.46781635284
-8.31231117249
-8.14548778534
-8.17811107635
-7.93459558487
-7.86770677567
-7.95057725906
-8.31111812592
-8.1772480011
-8.04897117615
-7.82894659042
-7.73153162003
-7.41827106476
-7.54940843582
-7.86703872681
-8.10180950165
-7.93234109879
-7.94551420212
-7.73203229904
-7.52129030228
-7.3343129158
-7.51345014572
-7.53900241852
-7.63240480423
-7.841817379
-7.9465713501
-7.91690683365
-7.71166849136
-7.64192390442
-7.57056236267
-7.57765436172
-7.6847782135
-7.70366430283
-7.82122182846
-7.70463371277
-7.63033866882
-7.57663631439
-7.78782176971
-8.06222629547
-7.91859436035
-7.93766546249
-7.85354328156
-7.7444524765
-7.42993497849
-7.48208427429
-7.32601928711
-7.45093250275
-7.57407617569
-7.71858024597
-7.99596786499
-8.12036132812
-8.06656265259
-8.15435504913
-7.99833059311
-8.02225494385
-7.88129377365
-7.76441669464
-7.5725851059
-7.73734140396
-7.57531929016
-7.73277950287
-7.91557645798
-7.9971818924
-7.77779150009
-7.92630672455
-7.85533905029
-7.85840797424
-7.72861385345
-7.86327457428
-7.90217018127
-8.10982227325
-7.94063186646
-8.04996013641
-8.01677703857
-8.15249252319
-8.1183719635
-8.20514011383
-8.24928283691
-7.97815132141
-7.83162593842
-8.00889778137
-8.33734893799
-8.313996315
-8.62728977203
-8.52364730835
-8.25073719025
-7.83865022659
-7.70594596863
-7.84011125565
-7.68121480942
-7.62356090546
-7.55412006378
-7.69309997559
-7.57362270355
-7.91694927216
-8.06929206848
-8.13844108582
-7.77659893036
-7.70390605927
-7.41944932938
-7.31920194626
-7.38454246521
-7.48234891891
-7.39990615845
-7.41167545319
-7.57354879379
-7.41412353516
-7.39623069763
-7.51736211777
-7.54103088379
-7.44258069992
-7.72576618195
-7.70958280563
-7.59589147568
-7.53620004654
-7.55476284027
-7.40206956863
-7.54690408707
-7.40080165863
-7.45450735092
-7.16961860657
-7.34822893143
-7.27423238754
-7.49287939072
-7.49275827408
-7.60200691223
-7.36706352234
-7.53077697754
-7.71914625168
-7.52156734467
-7.88391876221
-7.87673997879
-7.9614367485
-7.69719314575
-7.67913532257
-7.22288274765
-7.21371746063
-7.11776781082
-7.2462553978
-7.51756477356
-7.69624090195
-7.61196422577
-7.37740564346
-7.35853338242
-7.134100914
-6.90005111694
-6.77586221695
-6.9051027298
-6.89336538315
-7.04118394852
-7.551902771
-7.77956342697
-7.79657411575
-7.81091499329
-7.63520145416
-7.10395097733
-7.21229028702
-7.11006546021
-6.91754198074
-7.34485054016
-7.53246879578
-7.34000921249
-7.42756032944
-7.51483869553
-7.38350486755
-7.25340414047
-7.26637029648
-7.45135116577
-7.48505306244
-7.66388988495
-7.71932172775
-7.76760101318
-7.63451004028
-7.77462482452
-7.37525272369
-7.46933078766
-7.44499588013
-7.22023820877
-7.10735845566
-7.24295139313
-7.57532501221
-7.73006248474
-8.07322597504
-8.02044868469
-8.02392196655
-7.82187223434
-7.5452337265
-7.47453594208
-7.59252882004
-7.67787694931
-7.6000995636
-7.73687028885
-7.76912117004
-7.74509429932
-7.72963953018
-7.59804582596
-7.49641942978
-7.37685775757
-7.43382501602
-7.45162963867
-7.59572029114
-7.66855096817
-7.66840076447
-7.68196487427
-7.35741615295
-7.27351522446
-7.41226959229
-7.52256774902
-7.53999233246
-7.83914422989
-7.81085300446
-7.76015710831
-7.763422966
-7.57335138321
-7.68402862549
-7.69020986557
-7.67935800552
-7.50322532654
-7.51922178268
-7.41824483871
-7.43296909332
-7.62287330627
-7.61945009232
-7.67617177963
-7.48936080933
-7.4043431282
-7.16951990128
-7.18769741058
-7.08818387985
-7.14240837097
-7.27975320816
-7.26546382904
-7.32564401627
-7.39223670959
-7.31793498993
-7.3222899437
-7.54608726501
-7.64203977585
-7.70840501785
-7.77681350708
-7.71822166443
-7.35894060135
-7.41857385635
-7.37546825409
-7.34359741211
-7.35644006729
-7.37805318832
-7.26034355164
-7.25997877121
-7.24067020416
-7.24599599838
-7.52599620819
-7.43832588196
-7.30602121353
-7.17061901093
-7.06418418884
-7.09131765366
-6.93839168549
-6.99658155441
-6.99837779999
-6.94786739349
-6.71851825714
-6.96813583374
-7.15896558762
-7.35024309158
-7.69070339203
-7.81987714767
-7.6501698494
-7.54499149323
-7.72580862045
-7.37252235413
-7.33062314987
-7.53196811676
-7.48990678787
-7.31814527512
-7.25451040268
-6.92207193375
-7.0071105957
-7.11300992966
-7.04254293442
-6.91180419922
-7.12861442566
-6.84882116318
-6.69218921661
-6.70389461517
-7.1430439949
-6.97148561478
-7.0926861763
-6.91895532608
-6.94907045364
-6.96424913406
-7.32943916321
-7.2019162178
-7.25538444519
-7.23248672485
-7.05742692947
-7.03465175629
-6.88953256607
-7.11468315125
-7.04053688049
-6.8956079483
-6.7199716568
-7.07416391373
-6.76982212067
-6.86270427704
-7.08047676086
-6.94094371796
-6.81832742691
-6.74743270874
-6.85911607742
-6.68322038651
-6.82215309143
-6.49959945679
-6.96700525284
-6.70123815536
-6.89755392075
-6.97202348709
-7.18991947174
-6.93948602676
-7.0857834816
-7.20565032959
-7.30783367157
-7.43047237396
-7.52717876434
-7.42783927917
-7.20556783676
-6.92041873932
-6.7787194252
-6.71276712418
-6.73480987549
-6.59265804291
-6.46949291229
-6.55450868607
-6.6058049202
-6.63399600983
-6.84505796432
-7.22847223282
-7.21218442917
-7.04239940643
-7.05643701553
-6.93053531647
-6.65707969666
-6.72924518585
-6.78838300705
-6.74818229675
-6.9504275322
-7.08052253723
-6.81864261627
-6.73122119904
-6.61147499084
-6.49844169617
-6.57483148575
-6.80667209625
-6.78777694702
-7.00166225433
-7.22220134735
-6.87180805206
-6.93202495575
-6.98561382294
-7.06603050232
-6.74348640442
-6.90573596954
-6.8185133934
-6.93909502029
-6.52290010452
-6.55878257751
-6.67495393753
-6.64815139771
-6.55162286758
-6.70131444931
-6.78769350052
-6.74940156937
-6.70597743988
-6.63669061661
-6.81520700455
-6.71903371811
-6.73819494247
-6.76457357407
-6.8069319725
-6.64000940323
-6.69744443893
-6.50373697281
-6.52269077301
-6.64161634445
-6.70486927032
-6.60844898224
-6.91572904587
-6.70669794083
-6.4930973053
-6.46266651154
-6.53827857971
-6.39799976349
-6.59715557098
-6.42655611038
-6.49899101257
-6.42583560944
-6.56160068512
-6.7117357254
-6.95733737946
-6.74127292633
-6.4491071701
-6.24937582016
-5.73066663742
-5.6477689743
-5.7646985054
-5.9826169014
-5.93111515045
-6.36825466156
-6.4407377243
-6.4223074913
-6.33977508545
-6.40698432922
-6.42987203598
-6.53532123566
-6.36920976639
-6.42328023911
-6.20257806778
-5.87318706512
-5.76611566544
-6.05365371704
-6.17533397675
-6.45207262039
-6.6579413414
-6.47213172913
-6.29066324234
-6.39603090286
-6.27245759964
-6.02649593353
-6.28074979782
-6.36767292023
-6.28433275223
-6.33449268341
-6.41850852966
-6.42433404922
-6.3843331337
-6.38074636459
-6.11236667633
-6.21075773239
-6.36824321747
-6.15335130692
-5.96980142593
-6.1136136055
-5.90143346786
-5.7686419487
-5.95013904572
-6.24016809464
-6.39484596252
-6.73305797577
-6.68143749237
-6.84782791138
-6.72818565369
-6.36411809921
-5.82453107834
-5.64740419388
-5.56698179245
-5.560962677
-5.60376548767
-6.13862037659
-6.37544298172
-6.27821016312
-6.14355897903
-6.21792650223
-6.25924062729
-6.34028959274
-6.12620592117
-6.09234237671
-6.46655416489
-6.28466701508
-6.06333589554
-6.29801797867
-6.5938334465
-6.43063211441
-6.46609115601
-6.52436113358
-6.42514944077
-6.36248016357
-6.29771900177
-6.04760837555
-5.89391326904
-5.85892772675
-5.53752851486
-5.45268011093
-5.62681865692
-5.63871192932
-5.5723323822
-5.61244344711
-5.54148960114
-5.58552217484
-5.68021678925
-5.83004570007
-6.26785516739
-6.36329746246
-6.1811375618
-6.24068880081
-6.34867095947
-6.0258102417
-5.97037649155
-6.13755702972
-6.08348274231
-5.90787220001
-5.91619634628
-5.94095230103
-5.91158533096
-5.87096261978
-5.82478952408
-5.69464540482
-5.46879243851
-5.3571228981
-5.27028274536
-5.26330375671
-5.51943159103
-5.76842403412
-5.71654891968
-5.7753200531
-5.85361337662
-5.96289825439
-5.87819957733
-6.31337928772
-6.23014736176
-6.13537454605
-5.6946606636
-6.03361272812
-5.7512755394
-5.81256437302
-5.98212099075
-6.10148763657
-6.04582977295
-5.98826217651
-5.76062631607
-5.58362340927
-5.76352930069
-5.38365364075
-5.1745724678
-5.30365467072
-5.24233150482
-5.11160087585
-5.44668722153
-5.41891288757
-5.50076627731
-5.5352139473
-5.58028268814
-5.24443149567
-5.4258441925
-5.51125335693
-5.51829004288
-5.32895040512
-5.63231468201
-5.59408140182
-5.38866758347
-5.55066156387
-5.4515247345
-5.19801235199
-5.13037109375
-5.21633625031
-5.02435827255
-5.32740354538
-5.50882482529
-5.51287794113
-5.34453487396
-5.47275018692
-5.33261394501
-5.17374134064
-5.71571207047
-5.97291231155
-5.85207509995
-5.68316268921
-5.70367527008
-5.15145397186
-5.10795259476
-5.23947429657
-5.30606508255
-5.2636961937
-5.45039176941
-5.34576797485
-5.02104473114
-4.91696071625
-4.99589109421
-4.81323337555
-4.9951634407
-5.23015069962
-5.30324792862
-5.41808080673
-5.73488807678
-5.47902584076
-5.34494686127
-5.40156745911
-5.468770504
-5.40796136856
-5.50446891785
-5.79875564575
-5.74782323837
-5.59695577621
-5.44182777405
-5.49059295654
-5.34500551224
-5.42624425888
-5.59327745438
-5.66816234589
-5.62715768814
-5.43038845062
-5.33036613464
-5.01570224762
-4.7764878273
-4.95485591888
-5.19129753113
-5.04175043106
-5.07801294327
-5.32006978989
-5.14723110199
-5.20428562164
-5.38971805573
-5.53142881393
-5.25144195557
-5.22218751907
-4.96148872375
-5.06324529648
-4.89208459854
-5.02156448364
-5.09881496429
-5.29201793671
-5.2742767334
-5.47904253006
-5.55714797974
-5.66927909851
-5.48300695419
-5.43631792068
-5.28658771515
-5.36340141296
-5.08675384521
-5.2661190033
-5.42469596863
-5.2251086235
-5.23779058456
-5.22698688507
-5.25123310089
-5.03144073486
-5.28549575806
-5.25990915298
-5.40724563599
-5.4705581665
-5.59395599365
-5.3495182991
-5.25733375549
-5.44765233994
-5.09809923172
-4.87858343124
-5.3133854866
-5.43947982788
-5.18288040161
-5.54451942444
-5.80533599854
-5.57999324799
-5.36486148834
-5.51371145248
-5.53130435944
-5.26804113388
-5.20131540298
-5.36333608627
-5.26844644547
-5.18438243866
-5.4377746582
-5.24600410461
-5.09709739685
-4.94584751129
-4.87584877014
-4.74273729324
-4.83849954605
-4.90731716156
-4.92128992081
-4.86180782318
-5.01042461395
-5.27441310883
-5.24660968781
-5.45959377289
-5.32450628281
-5.46740579605
-5.295170784
-5.20666837692
-5.2295088768
-5.40201425552
-5.08905601501
-5.22828149796
-5.31152057648
-4.86964797974
-4.59579896927
-4.68818330765
-4.62059831619
-4.78956699371
-4.96560430527
-5.19770240784
-5.40879154205
-5.25668001175
-5.12530088425
-5.26236438751
-5.50759124756
-5.25575113297
-5.4634346962
-5.33734750748
-5.25148534775
-4.9627199173
-4.80273723602
-4.77895545959
-4.96904706955
-4.96389770508
-4.93473577499
-4.93210935593
-4.9926276207
-4.68018531799
-4.59442424774
-4.52832365036
-4.77998924255
-4.7510509491
-4.7302980423
-4.75558280945
-5.12028264999
-5.16180849075
-4.83329629898
-4.94067907333
-5.29728746414
-5.21780347824
-5.18296289444
-5.3769364357
-5.43317127228
-5.48876476288
-5.27586698532
-5.19386911392
-5.03386163712
-5.17710876465
-4.86787557602
-4.81338834763
-4.79902219772
-4.96957969666
-4.77259349823
-4.67365789413
-4.90330600739
-4.74481296539
-4.44604635239
-4.42221450806
-4.3413066864
-4.19255924225
-4.26348590851
-4.58005189896
-4.70351076126
-4.77172374725
-4.84823846817
-4.70844745636
-4.67440509796
-4.60723638535
-4.81530237198
-4.62631130219
-4.98194408417
-5.14890909195
-5.2334189415
-4.88759708405
-4.92091751099
-4.68217897415
-4.39705896378
-4.41674137115
-4.72230243683
-4.78155517578
-4.77138471603
-4.9331870079
-4.72577238083
-4.61057662964
-4.73089647293
-5.24920988083
-5.18508720398
-5.470952034
-5.53426790237
-5.46577310562
-4.95494794846
-5.06622409821
-4.91774892807
-5.00119638443
-5.01586198807
-5.05463314056
-4.94160223007
-4.92799282074
-4.87574148178
-4.81792497635
-4.86228752136
-4.74251651764
-4.41308784485
-4.28343153
-4.50551223755
-4.38039207458
-4.54179382324
-4.93916416168
-4.85037469864
-4.73156356812
-4.79908752441
-4.39415454865
-4.36874818802
-4.57587814331
-4.57404136658
-4.83412837982
-5.1557469368
-4.90441036224
-4.79991054535
-4.63435602188
-4.49011898041
-4.51417064667
-4.56673431396
-4.57181310654
-4.91788768768
-4.91736125946
-4.93349647522
-4.92914533615
-5.01496171951
-4.68104362488
-4.47679376602
-4.48165559769
-4.70263814926
-4.82321596146
-4.87692165375
-4.98844480515
-4.99902534485
-4.81970834732
-4.73187112808
-4.60606050491
-4.65253305435
-4.71016073227
-4.58069849014
-4.3887553215
-4.611369133
-4.38630580902
-4.17498159409
-4.42733383179
-4.4461016655
-4.25289297104
-4.53444337845
-4.59716081619
-4.44759654999
-4.51749277115
-4.27421998978
-4.19146490097
-4.40634250641
-4.43897438049
-4.53519773483
-4.91866397858
-4.73013210297
-4.47793388367
-4.52536678314
-4.44654464722
-4.49122333527
-4.76994085312
-4.75398588181
-4.85435628891
-4.82729673386
-4.82321405411
-4.97219705582
-5.32932376862
-5.44885778427
-5.37845039368
-5.48343801498
-5.1412987709
-5.06726551056
-4.73330211639
-4.85524082184
-4.68809890747
-4.97067022324
-4.53136730194
-4.59261846542
-4.70510530472
-4.76305580139
-4.28163719177
-4.36904764175
-4.54220104218
-4.14519262314
-4.27694272995
-4.29109477997
-4.26702308655
-4.19094228745
-4.35405063629
-4.30978727341
-4.52968883514
-4.67525243759
-4.32935476303
-4.23644399643
-4.22472476959
-4.23661327362
-4.22639894485
-4.56321620941
-4.66312551498
-4.50701475143
-4.42014122009
-4.45734882355
-4.54745197296
-4.3914475441
-4.51304197311
-4.60205221176
-4.58799123764
-4.48105716705
-4.61894512177
-4.40216302872
-4.24609661102
-4.04243564606
-4.13352394104
-4.10310220718
-4.08142662048
-4.11892986298
-4.50997543335
-4.50879240036
-4.69719219208
-4.93976449966
-4.91127109528
-4.48294782639
-4.30922269821
-4.26151227951
-4.23338842392
-4.33442163467
-4.56758022308
-4.55116653442
-4.56105995178
-4.70188713074
-4.86075639725
-4.80576896667
-4.95085144043
-4.76769685745
-4.41609096527
-4.37740087509
-4.43725347519
-4.23943376541
-4.29631519318
-4.49091243744
-4.37528276443
-4.40137720108
-4.39751958847
-4.46651411057
-4.44108533859
-4.54556941986
-4.46344947815
-4.53040838242
-4.54303646088
-4.28231525421
-4.16918230057
-4.37226724625
-4.68391275406
-4.65156984329
-5.05194759369
-5.03274011612
-4.8649969101
-4.66910791397
-4.5954413414
-4.47764015198
-4.33310174942
-4.29840135574
-4.07010698318
-3.98221039772
-3.78246426582
-4.20949888229
-4.28812360764
-4.48431491852
-4.6819486618
-4.83699512482
-4.74937343597
-4.77839708328
-4.77327299118
-4.62364912033
-4.40503549576
-4.00706243515
-3.63209700584
-3.39978146553
-3.35707449913
-3.41458845139
-3.78413629532
-4.32676839828
-4.31576347351
-4.23791360855
-4.30609512329
-4.06790971756
-3.76776647568
-4.0548453331
-4.44697523117
-4.62714672089
-4.97384023666
-5.10109329224
-5.17163038254
-4.95951271057
-4.57915401459
-4.46426391602
-4.41367959976
-4.29588460922
-4.284491539
-4.50797557831
-4.40333223343
-4.370221138
-4.28918886185
-4.22006702423
-4.18709182739
-4.54426336288
-4.4313955307
-4.5544295311
-4.7903470993
-4.97809505463
-4.50261354446
-4.77976417542
-4.74378013611
-4.42000007629
-4.26939487457
-4.35271263123
-4.27324390411
-3.94344878197
-3.99291324615
-3.86297392845
-3.91357469559
-3.80774354935
-4.1338391304
-4.37808322906
-4.35714149475
-4.53814125061
-4.28616523743
-4.15460157394
-3.77968811989
-3.91814851761
-3.66237068176
-3.94866728783
-4.18673086166
-4.3270573616
-4.25875329971
-4.31333017349
-4.23650932312
-4.19887447357
-4.30542421341
-4.39778280258
-4.25955152512
-4.33185386658
-4.40970039368
-4.3544511795
-4.46345996857
-4.46961975098
-4.27547216415
-4.16450119019
-4.18687725067
-4.0107216835
-4.1250462532
-4.35733556747
-4.31889867783
-4.26128959656
-4.36800193787
-4.42193031311
-4.25581026077
-4.04790115356
-4.17991781235
-3.98519921303
-3.90565538406
-4.02760982513
-4.08918809891
-3.90240693092
-3.87739944458
-3.66223907471
-3.68433189392
-3.63499999046
-3.6450009346
-3.60044384003
-3.6975607872
-3.52652668953
-3.52987003326
-3.78566026688
-3.77767109871
-3.66510462761
-3.66641712189
-3.89675498009
-3.84651136398
-4.1096739769
-4.26110124588
-4.31596803665
-4.3696475029
-4.29817342758
-4.12375020981
-4.02811908722
-4.04571676254
-3.75849580765
-3.69929909706
-3.75780558586
-3.86443400383
-3.66961240768
-3.61244392395
-3.60505104065
-3.46396613121
-3.76815581322
-4.12686872482
-4.33031320572
-4.17992973328
-4.36399936676
-4.27087497711
-4.12163734436
-4.25236654282
-4.42508935928
-4.52645730972
-4.32933092117
-4.23473739624
-3.88201761246
-4.15746355057
-3.85604453087
-3.90649843216
-4.02589797974
-4.20927000046
-3.93056249619
-4.11655235291
-4.10004091263
-4.16109418869
-4.40640830994
-4.4861741066
-4.24575901031
-4.20679187775
-4.15087747574
-3.78458690643
-3.49015665054
-3.60239863396
-3.67733097076
-3.54703426361
-3.77268791199
-3.76039147377
-3.75978589058
-3.88652324677
-4.00491809845
-3.96424293518
-4.29176044464
-4.54444503784
-4.34627103806
-4.29855155945
-4.14268350601
-4.07204532623
-3.92457699776
-3.85510849953
-4.10993146896
-4.24396848679
-4.22601461411
-4.26959037781
-4.2601313591
-4.0420384407
-4.08523273468
-4.18050003052
-4.25439453125
-4.21722555161
-4.20307922363
-3.9859650135
-3.88651609421
-3.77928948402
-4.01938486099
-4.02156448364
-3.84908223152
-3.8447663784
-3.86898565292
-3.58798742294
-3.50640797615
-3.60091114044
-3.69436240196
-3.47981643677
-3.6483361721
-3.73178076744
-3.73967695236
-3.61231946945
-3.7602596283
-3.76330256462
-3.61577105522
-3.73724484444
-3.77492260933
-3.86037278175
-3.88438081741
-4.22580814362
-4.1003074646
-4.08078622818
-4.12371683121
-4.05965518951
-3.8391597271
-4.02805042267
-4.08233690262
-3.76325058937
-4.05791568756
-4.22888183594
-4.19725131989
-4.03744411469
-4.18612623215
-3.87284827232
-3.73665881157
-3.83033514023
-3.93106889725
-3.9932653904
-4.13031768799
-4.01098299026
-3.93438267708
-3.89453721046
-3.87545371056
-3.73978161812
-3.74356794357
-3.59258890152
-3.60575866699
-3.72960495949
-3.58088731766
-3.68455862999
-3.83769965172
-3.75110912323
-3.38453912735
-3.69996166229
-3.48263072968
-3.38641667366
-3.57038640976
-3.80708241463
-3.79732322693
-4.09274768829
-4.02088022232
-4.02087974548
-3.92026472092
-3.6898124218
-3.42774772644
-3.60582590103
-3.59067773819
-3.65242505074
-3.62258124352
-3.76292109489
-3.7357943058
-3.48208498955
-3.55729413033
-3.72627592087
-3.89441800117
-3.77007508278
-4.04512310028
-4.10897874832
-4.01546812057
-3.92896366119
-4.01878881454
-3.81317472458
-3.61092948914
-3.63347601891
-3.46138334274
-3.34528970718
-3.28921127319
-3.22177481651
-2.99278092384
-3.05201148987
-3.06881904602
-3.1367995739
-3.13728618622
-3.63966989517
-3.68336582184
-3.75293755531
-3.87360501289
-4.14998006821
-3.84647989273
-3.78744268417
-3.7863214016
-3.63122606277
-3.33600330353
-3.18286681175
-3.34146499634
-3.52536606789
-3.65265202522
-3.56585073471
-3.66449093819
-3.5527985096
-3.42617821693
-3.28540444374
-3.68808960915
-3.80380654335
-3.75621175766
