1.0
-0.813335418701
-0.308085232973
-0.35124796629
-0.135149389505
0.05060679093
0.583650648594
0.520783543587
0.483021438122
0.66582775116
0.662618458271
0.671820640564
0.661260962486
0.66981524229
0.666540563107
0.682280004025
0.671339690685
0.65192091465
0.660575687885
0.842063248158
0.840822637081
0.837134897709
0.824404060841
0.8234552145
0.819155693054
0.815133631229
0.805008590221
0.801060199738
0.797186672688
0.863996684551
0.865320801735
0.867117643356
0.869384527206
0.86942255497
0.869588077068
0.871530592442
0.865309774876
0.864140748978
0.864590227604
0.899358987808
0.904056370258
0.903357923031
0.902887225151
0.896809875965
0.891492426395
0.883899390697
0.880439698696
0.877870321274
0.882756233215
0.893444061279
0.888821125031
0.887071192265
0.888455867767
0.883841574192
0.878237366676
0.874255299568
0.87003070116
0.867141008377
0.865929186344
0.926338076591
0.928567171097
0.919096708298
0.915733575821
0.914256870747
0.923172771931
0.920107066631
0.922050595284
0.925540983677
0.925293564796
0.910075902939
0.915267884731
0.918557524681
0.923005580902
0.925717711449
0.927778303623
0.934456765652
0.937311589718
0.937143802643
0.935966312885
0.898963093758
0.896303474903
0.897498130798
0.891871631145
0.894266426563
0.885935544968
0.886619329453
0.891143083572
0.8950330019
0.897382438183
0.891710579395
0.894526779652
0.911571443081
0.913007736206
0.913140177727
0.91236692667
0.912003099918
0.910925686359
0.915559709072
0.899223804474
0.882407009602
0.888867080212
0.893633306026
0.903735876083
0.90514343977
0.904340982437
0.90225225687
0.901651799679
0.906247138977
0.909486114979
0.901159822941
0.901547253132
0.901044785976
0.901509046555
0.900562644005
0.909584462643
0.909339785576
0.908454954624
0.897743582726
0.895367503166
0.913640797138
0.907559156418
0.90851855278
0.904409587383
0.905318439007
0.906655788422
0.913220286369
0.909895718098
0.910066902637
0.913188874722
0.860004663467
0.85981887579
0.857548058033
0.865625023842
0.858140528202
0.854533970356
0.844484984875
0.850863933563
0.851800620556
0.86004203558
0.912453830242
0.916327416897
0.922045350075
0.924320816994
0.920824825764
0.91764652729
0.906800687313
0.906265497208
0.903017163277
0.89738124609
0.93530601263
0.937737464905
0.942489266396
0.945524454117
0.946466863155
0.94699549675
0.946217060089
0.944753885269
0.944280028343
0.944432675838
0.887216806412
0.88555175066
