-1.0
-0.246915757656
-0.440497249365
-0.380993068218
-0.334252893925
-0.260521262884
-0.411627143621
-0.328134089708
-0.239698946476
0.522207260132
0.543920397758
0.53118956089
0.528383374214
0.527461290359
0.527092933655
0.580044209957
0.564641833305
0.566209197044
0.570650279522
0.75358736515
0.76607388258
0.787693560123
0.784856140614
0.78969848156
0.791709721088
0.787105560303
0.78338932991
0.794608175755
0.80028629303
0.881716191769
0.878029644489
0.876534879208
0.873082637787
0.869427621365
0.867630004883
0.868481338024
0.867727041245
0.876306295395
0.889346897602
0.916852593422
0.925169348717
0.930571556091
0.934494495392
0.939928650856
0.939084470272
0.941538214684
0.940298378468
0.941435337067
0.943782150745
0.949994623661
0.950989603996
0.948612809181
0.944220662117
0.940011560917
0.933232843876
0.926165997982
0.923178374767
0.92550355196
0.932031929493
0.943923950195
0.952728688717
0.957274198532
0.958074331284
0.962645828724
0.963439226151
0.963484108448
0.961448132992
0.958249747753
0.951980292797
0.958355605602
0.959116220474
0.957017123699
0.959106206894
0.96012955904
0.963896870613
0.964553892612
0.964457809925
0.966314911842
0.966558992863
0.926088690758
0.925289690495
0.928153216839
0.93312728405
0.941295981407
0.947237789631
0.951299309731
0.954515457153
0.957584500313
0.958954334259
0.956068873405
0.955093979836
0.956087291241
0.956331133842
0.951869189739
0.949642598629
0.945558786392
0.944004356861
0.942152321339
0.942829489708
0.966715037823
0.965698838234
0.963095784187
0.961310446262
0.963269174099
0.963947176933
0.966807961464
0.968412876129
0.969408750534
0.971188008785
0.966745257378
0.967697441578
0.969793498516
0.971326649189
0.971882402897
0.973204314709
0.97442895174
0.974780440331
0.973561763763
0.972604930401
0.964814960957
0.963028132915
0.958991408348
0.953837692738
0.948888301849
0.945435643196
0.939113795757
0.935935795307
0.933491408825
0.93423640728
0.958324074745
0.95837944746
0.956246435642
0.952992737293
0.953673362732
0.95287156105
0.956980168819
0.96066224575
0.960391819477
0.959438621998
0.956143558025
0.955473482609
0.954539179802
0.955521583557
0.952309429646
0.946404159069
0.941826939583
0.939189851284
0.942637145519
0.944079637527
0.949192225933
